Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL004W,YMR015C,1,1.9377906,1.0,0.0010000000474974513,0.0
YGL055W,YKL126W,1,1.4631984,1.0,0.0020000000949949026,0.0
YKL126W,YMR015C,1,0.698412,1.0,0.003000000026077032,0.0
YGL126W,YMR015C,1,0.6853542,1.0,0.004000000189989805,0.0
YOR067C,YMR272C,1,0.37241358,1.0,0.004999999888241291,0.0
YKL008C,YDR093W,1,0.34468168,1.0,0.006000000052154064,0.0
YOL128C,YPL211W,0,0.3071249,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YKL148C,YIL123W,0,0.26018113,0.75,0.006000000052154064,0.00019999999494757503
YJR010C-A,YMR276W,0,0.23172563,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIL042C,YLR220W,0,0.17295069,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGL012W,YMR015C,1,0.15828079,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLR450W,YMR079W,1,0.082787365,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YNR016C,YGL055W,1,0.072564065,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPR074C,YDR255C,0,0.034859657,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR123C,YGL126W,1,0.027313322,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPR198W,YHR203C,0,-0.022616208,0.625,0.009999999776482582,0.0006000000284984708
YHR072W,YKL008C,1,-0.0802585,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR176C,YOR178C,0,-0.14347357,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKL008C,YMR079W,1,-0.18573481,0.6315789222717285,0.012000000104308128,0.000699999975040555
YMR272C,YMR015C,1,-0.21142924,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR048W,YDL236W,0,-0.21344185,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YGR183C,YDL055C,0,-0.24623999,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YIL160C,YMR015C,1,-0.2704547,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YIL013C,YIL039W,0,-0.2832616,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR410W,YGR289C,0,-0.32847685,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YMR256C,YMR199W,0,-0.3323468,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YJL191W,YOL122C,0,-0.33584085,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLL006W,YAL007C,0,-0.34327525,0.5,0.014000000432133675,0.00139999995008111
YKL141W,YMR149W,0,-0.34689885,0.48275861144065857,0.014000000432133675,0.001500000013038516
YMR008C,YPR140W,1,-0.34712905,0.5,0.014999999664723873,0.001500000013038516
YLR386W,YHR072W,1,-0.35923696,0.5161290168762207,0.01600000075995922,0.001500000013038516
YMR308C,YDR179C,0,-0.37040102,0.5,0.01600000075995922,0.0015999999595806003
YAL007C,YGR183C,0,-0.39718276,0.4848484992980957,0.01600000075995922,0.0017000000225380063
YDR072C,YHR067W,1,-0.41326463,0.5,0.017000000923871994,0.0017000000225380063
YDL052C,YGL126W,1,-0.4218548,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YKR031C,YMR015C,1,-0.43537503,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YJL092W,YBL015W,0,-0.4495359,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YPL059W,YLR102C,0,-0.459436,0.5,0.01899999938905239,0.0019000000320374966
YJR048W,YNL044W,0,-0.4658466,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YPR140W,YOR067C,1,-0.47695965,0.5,0.019999999552965164,0.0020000000949949026
YPL176C,YOR243C,0,-0.4841174,0.4878048896789551,0.019999999552965164,0.002099999925121665
YKR067W,YMR272C,1,-0.5011807,0.5,0.020999999716877937,0.002099999925121665
YBR040W,YCR020C,0,-0.5088499,0.4883720874786377,0.020999999716877937,0.002199999988079071
YOL011W,YIL009W,1,-0.51192075,0.5,0.02199999988079071,0.002199999988079071
YHL011C,YFL050C,0,-0.52267927,0.4888888895511627,0.02199999988079071,0.002300000051036477
YKL141W,YHR039C,0,-0.5485504,0.47826087474823,0.02199999988079071,0.002400000113993883
YHR116W,YGR161C,0,-0.54964167,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YBL005W,YHR174W,0,-0.56920105,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YGL126W,YOL101C,1,-0.57204264,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YLR395C,YAR002C-A,0,-0.59101933,0.46000000834465027,0.023000000044703484,0.0027000000700354576
