Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL126W,YLR033W,1,-2.525044,1.0,0.009523809887468815,0.0
YBR245C,YJL006C,1,-2.5281796,1.0,0.01904761977493763,0.0
YBR245C,YOL054W,1,-2.59587,1.0,0.02857142873108387,0.0
YBR192W,YPL008W,0,-2.6836977,0.75,0.02857142873108387,0.0009523809421807528
YBR245C,YOR038C,1,-2.9342093,0.800000011920929,0.03809523954987526,0.0009523809421807528
YIL076W,YNL229C,0,-2.9440885,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGL071W,YNL229C,0,-3.022838,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YIL126W,YCR052W,1,-3.1240764,0.625,0.0476190485060215,0.0028571428265422583
YJL006C,YOR038C,1,-3.1638203,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YOR112W,YOL066C,0,-3.1878648,0.6000000238418579,0.05714285746216774,0.003809523768723011
YIR023W,YDR206W,0,-3.4243827,0.5454545617103577,0.05714285746216774,0.004761904943734407
YJL146W,YDL217C,0,-3.4364357,0.5,0.05714285746216774,0.0057142856530845165
YDR153C,YJR082C,0,-3.4782004,0.4615384638309479,0.05714285746216774,0.006666666828095913
YOL054W,YLR033W,1,-3.4888687,0.5,0.06666667014360428,0.006666666828095913
YBR245C,YIL126W,1,-3.5028634,0.5333333611488342,0.07619047909975052,0.006666666828095913
YPL129W,YKL179C,0,-3.5088882,0.5,0.07619047909975052,0.007619047537446022
YCR052W,YLR033W,1,-3.578876,0.529411792755127,0.08571428805589676,0.007619047537446022
YIL126W,YBL006C,1,-3.5869288,0.5555555820465088,0.095238097012043,0.007619047537446022
YLR033W,YNL139C,1,-3.610571,0.5789473652839661,0.10476190596818924,0.007619047537446022
YIL126W,YGR056W,1,-3.6731606,0.6000000238418579,0.11428571492433548,0.007619047537446022
YBL006C,YLR033W,1,-3.678244,0.6190476417541504,0.12380952388048172,0.007619047537446022
YDL192W,YFL037W,0,-3.694275,0.5909090638160706,0.12380952388048172,0.008571428246796131
YOR038C,YLR033W,1,-3.7864218,0.6086956262588501,0.13333334028720856,0.008571428246796131
YIL126W,YOR038C,1,-3.8694868,0.625,0.1428571492433548,0.008571428246796131
