Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL057C,YGL092W,1,-2.769057,1.0,0.006535947788506746,0.0
YBL079W,YKL057C,1,-2.814532,1.0,0.013071895577013493,0.0
YGL092W,YDL116W,1,-3.049363,1.0,0.019607843831181526,0.0
YGL092W,YLR208W,1,-3.2244112,1.0,0.026143791154026985,0.0
YFR002W,YLR208W,1,-3.3068588,1.0,0.03267974033951759,0.0
YKL057C,YJL039C,1,-3.3082376,1.0,0.03921568766236305,0.0
YKL057C,YBL055C,1,-3.3369818,1.0,0.04575163498520851,0.0
YBL079W,YJL039C,1,-3.3618703,1.0,0.05228758230805397,0.0
YBL079W,YJL073W,1,-3.4050543,1.0,0.05882352963089943,0.0
YJL039C,YGL092W,1,-3.4081533,1.0,0.06535948067903519,0.0
YBL055C,YLR208W,1,-3.4140184,1.0,0.07189542800188065,0.0
YGL092W,YFR002W,1,-3.4338834,1.0,0.0784313753247261,0.0
YNL186W,YKR048C,0,-3.4673722,0.9230769276618958,0.0784313753247261,0.0006535947904922068
YJL039C,YFR002W,1,-3.6293762,0.9285714030265808,0.08496732264757156,0.0006535947904922068
YBL055C,YFR002W,1,-3.6555846,0.9333333373069763,0.09150326997041702,0.0006535947904922068
YNL188W,YGL092W,1,-3.7873073,0.9375,0.09803921729326248,0.0006535947904922068
YNL283C,YDL145C,0,-3.791127,0.8823529481887817,0.09803921729326248,0.0013071895809844136
YML085C,YFR002W,1,-3.875969,0.8888888955116272,0.10457516461610794,0.0013071895809844136
YBL079W,YDL116W,1,-3.8775957,0.8947368264198303,0.1111111119389534,0.0013071895809844136
YBL079W,YLR208W,1,-3.9030452,0.8999999761581421,0.11764705926179886,0.0013071895809844136
YJL039C,YLR208W,1,-3.9537091,0.9047619104385376,0.12418300658464432,0.0013071895809844136
YOR359W,YOR254C,0,-3.9929957,0.8636363744735718,0.12418300658464432,0.0019607844296842813
YER049W,YGR217W,0,-3.9949486,0.8260869383811951,0.12418300658464432,0.0026143791619688272
YPL190C,YJL176C,0,-4.0190635,0.7916666865348816,0.12418300658464432,0.003267973894253373
YJL039C,YBL055C,1,-4.0392466,0.800000011920929,0.13071896135807037,0.003267973894253373
YGL092W,YBL055C,1,-4.047693,0.807692289352417,0.13725490868091583,0.003267973894253373
YKL057C,YFR002W,1,-4.051428,0.8148148059844971,0.1437908560037613,0.003267973894253373
YER122C,YOR039W,0,-4.054787,0.7857142686843872,0.1437908560037613,0.003921568859368563
YBL079W,YGL092W,1,-4.0598807,0.7931034564971924,0.15032680332660675,0.003921568859368563
YHR196W,YIL043C,0,-4.060531,0.7666666507720947,0.15032680332660675,0.004575163591653109
YGL065C,YGR085C,0,-4.0682306,0.7419354915618896,0.15032680332660675,0.0052287583239376545
YGL167C,YJR063W,0,-4.078265,0.71875,0.15032680332660675,0.0058823530562222
YDL088C,YGL092W,1,-4.0898046,0.7272727489471436,0.1568627506494522,0.0058823530562222
YBL068W,YDR188W,0,-4.1057334,0.7058823704719543,0.1568627506494522,0.006535947788506746
YKL057C,YLR208W,1,-4.1106987,0.7142857313156128,0.16339869797229767,0.006535947788506746
YJL039C,YDL116W,1,-4.1583185,0.7222222089767456,0.16993464529514313,0.006535947788506746
YML085C,YGL092W,1,-4.160706,0.7297297120094299,0.1764705926179886,0.006535947788506746
YGL092W,YJL073W,1,-4.1627564,0.7368420958518982,0.18300653994083405,0.006535947788506746
YDR101C,YLR378C,0,-4.181541,0.7179487347602844,0.18300653994083405,0.007189542520791292
YJL034W,YLR208W,1,-4.191936,0.7250000238418579,0.1895424872636795,0.007189542520791292
YGL062W,YDL035C,0,-4.21718,0.707317054271698,0.1895424872636795,0.007843137718737125
YPR164W,YMR247C,0,-4.217318,0.6904761791229248,0.1895424872636795,0.008496732451021671
YBL079W,YDL088C,1,-4.22116,0.6976743936538696,0.19607843458652496,0.008496732451021671
YJL073W,YJL034W,1,-4.2245665,0.7045454382896423,0.20261438190937042,0.008496732451021671
YDL116W,YFR002W,1,-4.24526,0.7111111283302307,0.20915032923221588,0.008496732451021671
YOR370C,YDR017C,0,-4.250394,0.695652186870575,0.20915032923221588,0.009150327183306217
YBL079W,YBL055C,1,-4.2531605,0.7021276354789734,0.21568627655506134,0.009150327183306217
YER123W,YPL051W,0,-4.2780113,0.6875,0.21568627655506134,0.009803921915590763
YNL188W,YFR002W,1,-4.2951007,0.6938775777816772,0.2222222238779068,0.009803921915590763
YDL088C,YFR002W,1,-4.3060875,0.699999988079071,0.22875817120075226,0.009803921915590763
YDR101C,YEL053C,0,-4.3201246,0.686274528503418,0.22875817120075226,0.010457516647875309
YKL114C,YGL122C,0,-4.3468018,0.6730769276618958,0.22875817120075226,0.011111111380159855
YGL049C,YML062C,0,-4.350989,0.6603773832321167,0.22875817120075226,0.0117647061124444
YLR435W,YHR023W,0,-4.360003,0.6481481194496155,0.22875817120075226,0.012418300844728947
YPL157W,YGL092W,1,-4.3679967,0.6545454263687134,0.23529411852359772,0.012418300844728947
YDL116W,YBL055C,1,-4.3717,0.6607142686843872,0.24183006584644318,0.012418300844728947
YAL041W,YER031C,0,-4.372633,0.6491228342056274,0.24183006584644318,0.013071895577013493
YJL121C,YKR086W,0,-4.384325,0.6379310488700867,0.24183006584644318,0.013725490309298038
YGL092W,YDR192C,1,-4.3981085,0.6440678238868713,0.24836601316928864,0.013725490309298038
YKL057C,YJL073W,1,-4.403263,0.6499999761581421,0.2549019753932953,0.013725490309298038
YNL188W,YBL079W,1,-4.410425,0.6557376980781555,0.26143792271614075,0.013725490309298038
YDL088C,YJL039C,1,-4.4229026,0.6612903475761414,0.2679738700389862,0.013725490309298038
YMR247C,YOR213C,0,-4.4237566,0.6507936716079712,0.2679738700389862,0.014379085041582584
YDL116W,YLR208W,1,-4.4247036,0.65625,0.27450981736183167,0.014379085041582584
YGR178C,YML064C,0,-4.4306655,0.6461538672447205,0.27450981736183167,0.01503267977386713
YGR155W,YGR024C,0,-4.4384413,0.6363636255264282,0.27450981736183167,0.01568627543747425
YBR060C,YBR009C,0,-4.439968,0.6268656849861145,0.27450981736183167,0.016339870169758797
YDR147W,YMR088C,0,-4.452861,0.6176470518112183,0.27450981736183167,0.016993464902043343
YDL040C,YOR039W,0,-4.465639,0.6086956262588501,0.27450981736183167,0.01764705963432789
YLR034C,YJL008C,0,-4.4780254,0.6000000238418579,0.27450981736183167,0.018300654366612434
YOL145C,YNL054W,0,-4.498773,0.591549277305603,0.27450981736183167,0.01895424909889698
YOR310C,YKL176C,0,-4.509343,0.5833333134651184,0.27450981736183167,0.019607843831181526
YNL325C,YNR044W,0,-4.5188255,0.5753424763679504,0.27450981736183167,0.020261438563466072
YIL040W,YOR085W,0,-4.5279074,0.5675675868988037,0.27450981736183167,0.020915033295750618
YBL079W,YML085C,1,-4.532488,0.5733333230018616,0.2810457646846771,0.020915033295750618
YOR209C,YOR346W,0,-4.55023,0.5657894611358643,0.2810457646846771,0.021568628028035164
YLR277C,YLR226W,0,-4.5535893,0.5584415793418884,0.2810457646846771,0.02222222276031971
YHR108W,YDR205W,0,-4.560871,0.5512820482254028,0.2810457646846771,0.022875817492604256
YHR196W,YMR073C,0,-4.5684395,0.5443037748336792,0.2810457646846771,0.0235294122248888
YLR268W,YGR264C,0,-4.5827484,0.5375000238418579,0.2810457646846771,0.024183006957173347
YKL057C,YDL116W,1,-4.6142273,0.5432098507881165,0.2875817120075226,0.024183006957173347
YCL029C,YGL092W,1,-4.619242,0.5487805008888245,0.29411765933036804,0.024183006957173347
YPL157W,YJL039C,1,-4.622913,0.5542168617248535,0.3006536066532135,0.024183006957173347
YER068W,YGR128C,0,-4.627821,0.5476190447807312,0.3006536066532135,0.024836601689457893
YBL079W,YFR002W,1,-4.630338,0.5529412031173706,0.30718955397605896,0.024836601689457893
YLR291C,YBR142W,0,-4.6365895,0.5465116500854492,0.30718955397605896,0.02549019642174244
YNL188W,YDR192C,1,-4.6386395,0.5517241358757019,0.3137255012989044,0.02549019642174244
YCR053W,YNL059C,0,-4.6403856,0.5454545617103577,0.3137255012989044,0.026143791154026985
YDL224C,YDL145C,0,-4.6411505,0.5393258333206177,0.3137255012989044,0.02679738588631153
YDR279W,YDL145C,0,-4.668479,0.5333333611488342,0.3137255012989044,0.027450980618596077
YDL155W,YMR072W,0,-4.668502,0.5274725556373596,0.3137255012989044,0.028104575350880623
YBL079W,YDR192C,1,-4.669341,0.532608687877655,0.3202614486217499,0.028104575350880623
YPL157W,YFR002W,1,-4.6697426,0.5376344323158264,0.32679739594459534,0.028104575350880623
YDL131W,YML010W,0,-4.673124,0.5319148898124695,0.32679739594459534,0.02875817008316517
YER045C,YLR268W,0,-4.6838646,0.5263158082962036,0.32679739594459534,0.029411764815449715
YAL033W,YDR432W,0,-4.6979504,0.5208333134651184,0.32679739594459534,0.03006535954773426
YGL201C,YPR159W,0,-4.709464,0.5154638886451721,0.32679739594459534,0.030718954280018806
YKL173W,YPL094C,0,-4.709766,0.5102040767669678,0.32679739594459534,0.0313725508749485
YLR223C,YLR466W,0,-4.718971,0.5050504803657532,0.32679739594459534,0.03202614560723305
YJL204C,YML005W,0,-4.720029,0.5,0.32679739594459534,0.03267974033951759
YER122C,YOR037W,0,-4.7216396,0.49504950642585754,0.32679739594459534,0.03333333507180214
YJL187C,YHR165C,0,-4.73141,0.4901960790157318,0.32679739594459534,0.033986929804086685
YML085C,YDL116W,1,-4.737435,0.49514561891555786,0.3333333432674408,0.033986929804086685
YCR065W,YNL064C,0,-4.7378535,0.49038460850715637,0.3333333432674408,0.03464052453637123
YKL181W,YER008C,0,-4.740602,0.48571428656578064,0.3333333432674408,0.03529411926865578
YML085C,YBL055C,1,-4.749916,0.49056604504585266,0.33986929059028625,0.03529411926865578
YFL007W,YJL165C,0,-4.754127,0.4859813153743744,0.33986929059028625,0.03594771400094032
YKL057C,YPL157W,1,-4.7626324,0.49074074625968933,0.3464052379131317,0.03594771400094032
YLR034C,YOR307C,0,-4.765067,0.4862385392189026,0.3464052379131317,0.03660130873322487
YJL073W,YLR208W,1,-4.7713757,0.4909090995788574,0.3529411852359772,0.03660130873322487
YHR204W,YDR198C,0,-4.7716665,0.4864864945411682,0.3529411852359772,0.037254903465509415
YOL145C,YOR307C,0,-4.7730665,0.4821428656578064,0.3529411852359772,0.03790849819779396
YCL055W,YLR208W,1,-4.7771626,0.48672565817832947,0.35947713255882263,0.03790849819779396
YDR060W,YBR254C,0,-4.7778244,0.48245614767074585,0.35947713255882263,0.038562092930078506
YLR221C,YBR127C,0,-4.780359,0.47826087474823,0.35947713255882263,0.03921568766236305
YBL040C,YNL248C,0,-4.7917023,0.47413793206214905,0.35947713255882263,0.0398692823946476
YKL057C,YDL088C,1,-4.7962193,0.47863247990608215,0.3660130798816681,0.0398692823946476
YBR164C,YGL129C,0,-4.806629,0.47457626461982727,0.3660130798816681,0.040522877126932144
YKL173W,YML005W,0,-4.808533,0.47058823704719543,0.3660130798816681,0.04117647185921669
YJL121C,YIL043C,0,-4.814548,0.46666666865348816,0.3660130798816681,0.041830066591501236
YOR058C,YLR378C,0,-4.8232055,0.4628099203109741,0.3660130798816681,0.04248366132378578
YCR065W,YLL022C,0,-4.826781,0.4590163826942444,0.3660130798816681,0.04313725605607033
YDR062W,YBR070C,0,-4.836181,0.45528456568717957,0.3660130798816681,0.043790850788354874
YBL024W,YLL031C,0,-4.83735,0.4516128897666931,0.3660130798816681,0.04444444552063942
