Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR398W,YMR285C,0,-0.0066046715,0.0,0.0,0.00026455026818439364
YER110C,YNL229C,1,-0.58326674,0.5,0.0026455025654286146,0.00026455026818439364
YJL061W,YNL229C,1,-0.7164998,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YAR002W,YNL229C,1,-0.78871566,0.75,0.007936508394777775,0.00026455026818439364
YDR091C,YOR112W,1,-0.79935676,0.800000011920929,0.010582010261714458,0.00026455026818439364
YGR020C,YPL237W,0,-0.81439483,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YCR052W,YDR398W,0,-0.9036336,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YNL281W,YOR239W,0,-0.9610996,0.5,0.010582010261714458,0.0010582010727375746
YGL097W,YNL229C,1,-1.0274764,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YPL129W,YPR137W,0,-1.04896,0.5,0.013227513059973717,0.0013227512827143073
YER110C,YOR112W,1,-1.0581267,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YBR198C,YOL005C,0,-1.2165034,0.5,0.01587301678955555,0.0015873016091063619
YDR091C,YNL229C,1,-1.2340102,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YER110C,YAR002W,1,-1.2869283,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YAR002W,YGL097W,1,-1.3259091,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YOR143C,YDR167W,0,-1.3923358,0.5625,0.02380952425301075,0.0018518518190830946
YMR308C,YNL229C,1,-1.4143178,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YGL172W,YJR042W,1,-1.4294126,0.6111111044883728,0.029100529849529266,0.0018518518190830946
YMR309C,YPL161C,0,-1.4350994,0.5789473652839661,0.029100529849529266,0.002116402145475149
YGL151W,YER025W,0,-1.4581649,0.550000011920929,0.029100529849529266,0.0023809524718672037
YJL058C,YBR155W,0,-1.4769192,0.523809552192688,0.029100529849529266,0.0026455025654286146
YGR280C,YDR145W,0,-1.4866104,0.5,0.029100529849529266,0.002910052891820669
YKL212W,YMR127C,0,-1.512347,0.47826087474823,0.029100529849529266,0.0031746032182127237
YPR118W,YMR127C,0,-1.518659,0.4583333432674408,0.029100529849529266,0.0034391535446047783
YKL082C,YJR083C,0,-1.5263058,0.4399999976158142,0.029100529849529266,0.003703703638166189
YNR038W,YPR029C,0,-1.5373516,0.42307692766189575,0.029100529849529266,0.003968254197388887
YER016W,YNL113W,0,-1.5393219,0.40740740299224854,0.029100529849529266,0.004232804290950298
YPR112C,YDR098C,0,-1.5719146,0.3928571343421936,0.029100529849529266,0.004497354384511709
YJL061W,YDR091C,1,-1.6127386,0.4137931168079376,0.0317460335791111,0.004497354384511709
YMR308C,YGL247W,1,-1.6629441,0.4333333373069763,0.034391533583402634,0.004497354384511709
YNL292W,YPL084W,0,-1.668611,0.4193548262119293,0.034391533583402634,0.004761904943734407
YIL115C,YER110C,1,-1.7051098,0.4375,0.03703703731298447,0.004761904943734407
YNR038W,YCL001W,0,-1.7316113,0.42424243688583374,0.03703703731298447,0.005026455037295818
YNR038W,YIL126W,0,-1.7431813,0.4117647111415863,0.03703703731298447,0.005291005130857229
YDR527W,YLR262C,0,-1.7710514,0.4000000059604645,0.03703703731298447,0.0055555556900799274
YGL172W,YGL097W,1,-1.8053877,0.4166666567325592,0.0396825410425663,0.0055555556900799274
YFL017C,YOL066C,0,-1.8101734,0.4054054021835327,0.0396825410425663,0.005820105783641338
YER086W,YGL115W,0,-1.8126872,0.3947368562221527,0.0396825410425663,0.006084655877202749
YJR132W,YLR022C,1,-1.8136822,0.41025641560554504,0.042328041046857834,0.006084655877202749
YDR293C,YCR018C,0,-1.8191602,0.4000000059604645,0.042328041046857834,0.0063492064364254475
YOR210W,YOR143C,0,-1.8297879,0.39024388790130615,0.042328041046857834,0.006613756529986858
YER007W,YDR398W,0,-1.8652086,0.380952388048172,0.042328041046857834,0.006878307089209557
YBL006C,YDR527W,0,-1.8762114,0.3720930218696594,0.042328041046857834,0.0071428571827709675
