Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W,YKR046C,1,0.8972325,1.0,0.005847953259944916,0.0
YOR142W,YGL191W,1,-0.18897277,1.0,0.011695906519889832,0.0
YKL085W,YPR191W,1,-0.48463565,1.0,0.017543859779834747,0.0
YGL191W,YPR001W,1,-0.62283117,1.0,0.023391813039779663,0.0
YHR001W-A,YOR142W,1,-0.63354903,1.0,0.02923976629972458,0.0
YOR142W,YKL085W,1,-0.7124937,1.0,0.035087719559669495,0.0
YJL166W,YPR191W,1,-0.81410795,1.0,0.04093567281961441,0.0
YGL191W,YKL085W,1,-0.84574395,1.0,0.046783626079559326,0.0
YDR148C,YPR191W,1,-0.85539514,1.0,0.05263157933950424,0.0
YOR142W,YNR001C,1,-0.94514495,1.0,0.05847953259944916,0.0
YOR142W,YPR191W,1,-0.94982153,1.0,0.06432748585939407,0.0
YDR375C,YPR191W,1,-1.0190606,1.0,0.07017543911933899,0.0
YHR001W-A,YBL080C,1,-1.0322139,1.0,0.0760233923792839,0.0
YNR001C,YPR191W,1,-1.0862811,1.0,0.08187134563922882,0.0
YHR001W-A,YKL085W,1,-1.1207876,1.0,0.08771929889917374,0.0
YKR046C,YPR001W,1,-1.1490376,1.0,0.09356725215911865,0.0
YDR148C,YNR001C,1,-1.2452619,1.0,0.09941520541906357,0.0
YHR001W-A,YPR191W,1,-1.2687016,1.0,0.10526315867900848,0.0
YHR001W-A,YPR001W,1,-1.269656,1.0,0.1111111119389534,0.0
YHR001W-A,YNR001C,1,-1.3584232,1.0,0.11695906519889832,0.0
YNR001C,YKL085W,1,-1.3802059,1.0,0.12280701845884323,0.0
YNR001C,YGL191W,1,-1.3981524,1.0,0.12865497171878815,0.0
YHR001W-A,YDR375C,1,-1.4027324,1.0,0.13450291752815247,0.0
YDR148C,YPR001W,1,-1.5876422,1.0,0.14035087823867798,0.0
YDR375C,YNR001C,1,-1.5930278,1.0,0.1461988240480423,0.0
YKR046C,YPR191W,1,-1.6054502,1.0,0.1520467847585678,0.0
YGL191W,YPR191W,1,-1.6728113,1.0,0.15789473056793213,0.0
YOR142W,YJL166W,1,-1.7270749,1.0,0.16374269127845764,0.0
YDR375C,YJL166W,1,-1.7342808,1.0,0.16959063708782196,0.0
YJL166W,YBL080C,1,-1.7673109,1.0,0.17543859779834747,0.0
YJL166W,YKL085W,1,-1.7717118,1.0,0.1812865436077118,0.0
YDR375C,YDR148C,1,-1.7721369,1.0,0.1871345043182373,0.0
YHR001W-A,YDR148C,1,-1.7861614,1.0,0.19298245012760162,0.0
YHR001W-A,YJL166W,1,-1.8022861,1.0,0.19883041083812714,0.0
YMR188C,YGL191W,1,-1.8936944,1.0,0.20467835664749146,0.0
YJL003W,YPR191W,1,-1.8945534,1.0,0.21052631735801697,0.0
YDR375C,YGL191W,1,-1.997545,1.0,0.2163742631673813,0.0
YHR001W-A,YMR188C,1,-2.0406454,1.0,0.2222222238779068,0.0
YHR001W-A,YKR046C,1,-2.0786066,1.0,0.22807016968727112,0.0
YDR148C,YKL085W,1,-2.1489997,1.0,0.23391813039779663,0.0
YOR142W,YDR148C,1,-2.1719232,1.0,0.23976607620716095,0.0
YJL166W,YPR001W,1,-2.1799548,1.0,0.24561403691768646,0.0
YKR046C,YKL085W,1,-2.3393304,1.0,0.2514619827270508,0.0
YKR046C,YDR148C,1,-2.3427696,1.0,0.2573099434375763,0.0
YJL166W,YGL191W,1,-2.40972,1.0,0.2631579041481018,0.0
YKR046C,YNR001C,1,-2.4282825,1.0,0.26900583505630493,0.0
