Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YFR048W,0,-2.4007466,0.0,0.0,0.00021505376207642257
YKL101W,YMR139W,1,-2.4641016,0.5,0.0021505376789718866,0.00021505376207642257
YPL038W,YML051W,0,-2.70028,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YHR079C,YMR139W,1,-2.7499323,0.5,0.004301075357943773,0.00043010752415284514
YIR002C,YPL196W,0,-2.812917,0.4000000059604645,0.004301075357943773,0.0006451613153330982
YFL029C,YFL034C-B,1,-2.8349712,0.5,0.006451612804085016,0.0006451613153330982
YML128C,YKL108W,0,-2.860692,0.4285714328289032,0.006451612804085016,0.0008602150483056903
YOL165C,YIL026C,0,-2.8611434,0.375,0.006451612804085016,0.0010752688394859433
YMR139W,YFL034C-B,1,-2.9257157,0.4444444477558136,0.008602150715887547,0.0010752688394859433
YJR021C,YPL249C,0,-2.9281514,0.4000000059604645,0.008602150715887547,0.0012903226306661963
YDR255C,YDL197C,0,-3.054599,0.3636363744735718,0.008602150715887547,0.0015053763054311275
YBL005W,YPL196W,0,-3.1095939,0.3333333432674408,0.008602150715887547,0.0017204300966113806
YPL042C,YMR139W,1,-3.110756,0.38461539149284363,0.01075268816202879,0.0017204300966113806
YBR001C,YDL190C,0,-3.1151724,0.3571428656578064,0.01075268816202879,0.0019354838877916336
YGR088W,YNL230C,0,-3.1566854,0.3333333432674408,0.01075268816202879,0.0021505376789718866
YMR213W,YGR156W,0,-3.15721,0.3125,0.01075268816202879,0.0023655914701521397
YKL048C,YMR139W,1,-3.1738079,0.3529411852359772,0.012903225608170033,0.0023655914701521397
YNL236W,YDL113C,0,-3.1768894,0.3333333432674408,0.012903225608170033,0.0025806452613323927
YKL126W,YPR111W,1,-3.240835,0.3684210479259491,0.015053763054311275,0.0025806452613323927
YDL113C,YDR028C,0,-3.24788,0.3499999940395355,0.015053763054311275,0.002795698819682002
YLR144C,YMR061W,0,-3.2619421,0.3333333432674408,0.015053763054311275,0.003010752610862255
YIL095W,YMR139W,1,-3.2620544,0.3636363744735718,0.017204301431775093,0.003010752610862255
YKL126W,YKL048C,1,-3.2807677,0.3913043439388275,0.019354838877916336,0.003010752610862255
YAL017W,YGL158W,1,-3.2912357,0.4166666567325592,0.02150537632405758,0.003010752610862255
YJR049C,YER151C,0,-3.3046317,0.4000000059604645,0.02150537632405758,0.003225806402042508
YDR166C,YER054C,0,-3.3094094,0.38461539149284363,0.02150537632405758,0.003440860193222761
YPL116W,YPL196W,0,-3.3139,0.37037035822868347,0.02150537632405758,0.003655913984403014
YDR422C,YMR139W,1,-3.3330917,0.3928571343421936,0.023655913770198822,0.003655913984403014
YMR213W,YPR140W,0,-3.353771,0.37931033968925476,0.023655913770198822,0.003870967775583267
YBL041W,YJL005W,0,-3.3644843,0.36666667461395264,0.023655913770198822,0.004086021333932877
YLR240W,YGL158W,1,-3.3739226,0.3870967626571655,0.025806451216340065,0.004086021333932877
YGL104C,YFL049W,0,-3.3792355,0.375,0.025806451216340065,0.004301075357943773
YPL248C,YOL122C,0,-3.3867342,0.3636363744735718,0.025806451216340065,0.004516128916293383
YLR102C,YDL106C,0,-3.4033854,0.3529411852359772,0.025806451216340065,0.004731182940304279
YJL059W,YPL202C,0,-3.40399,0.34285715222358704,0.025806451216340065,0.004946236498653889
YJL006C,YMR139W,1,-3.4094822,0.3611111044883728,0.027956988662481308,0.004946236498653889
YLR117C,YPL249C,0,-3.418259,0.3513513505458832,0.027956988662481308,0.005161290522664785
YPR175W,YCR020C,0,-3.421108,0.34210526943206787,0.027956988662481308,0.005376344081014395
YOL122C,YMR197C,0,-3.4265225,0.3333333432674408,0.027956988662481308,0.005591397639364004
YNL027W,YGL209W,0,-3.4275744,0.32499998807907104,0.027956988662481308,0.005806451663374901
YDL140C,YDL190C,0,-3.431042,0.31707316637039185,0.027956988662481308,0.00602150522172451
YIR023W,YDR516C,0,-3.4355931,0.3095238208770752,0.027956988662481308,0.006236559245735407
YJL090C,YBR103W,0,-3.436074,0.302325576543808,0.027956988662481308,0.006451612804085016
YMR119W,YDR265W,0,-3.4381204,0.2954545319080353,0.027956988662481308,0.006666666828095913
YPR184W,YNL317W,0,-3.4397478,0.2888889014720917,0.027956988662481308,0.006881720386445522
YPL060W,YDR206W,0,-3.4551818,0.28260868787765503,0.027956988662481308,0.007096774410456419
YIL143C,YDR145W,0,-3.4645028,0.27659574151039124,0.027956988662481308,0.007311827968806028
YJL106W,YHR079C,1,-3.4650133,0.2916666567325592,0.03010752610862255,0.007311827968806028
YNR015W,YDR485C,0,-3.4732525,0.2857142984867096,0.03010752610862255,0.007526881527155638
YHR104W,YJR052W,0,-3.4883347,0.2800000011920929,0.03010752610862255,0.007741935551166534
YMR043W,YBR059C,0,-3.4898684,0.27450981736183167,0.03010752610862255,0.007956989109516144
