Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR256W,YNR001C,1,2.6322486,1.0,0.0010000000474974513,0.0
YNR001C,YPR026W,1,1.7366624,1.0,0.0020000000949949026,0.0
YDR148C,YGR256W,1,1.4078684,1.0,0.003000000026077032,0.0
YDR001C,YFR053C,1,1.2919672,1.0,0.004000000189989805,0.0
YDR453C,YJL103C,0,1.1997546,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR097W,YLR174W,1,1.1964743,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL227W,YLR174W,1,1.041131,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR001C,YNR001C,1,1.0023953,0.875,0.007000000216066837,9.999999747378752e-05
YNR001C,YPR001W,1,0.98051566,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR256W,YFR053C,1,0.9655768,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL062W,YNR001C,1,0.8992538,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGL227W,YFR053C,1,0.8170356,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR148C,YLR174W,1,0.81122464,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPR026W,YKL085W,1,0.77576727,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL123C,YBR240C,0,0.7651294,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YLR174W,YKL085W,1,0.7446937,0.875,0.014000000432133675,0.00019999999494757503
YGR256W,YLR273C,1,0.72799474,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNR001C,YLR174W,1,0.72213334,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR174W,YGR032W,1,0.715239,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDL078C,YLR174W,1,0.684679,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOL126C,YDR216W,1,0.64440745,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR001C,YDR216W,1,0.63128704,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNR001C,YEL012W,1,0.6248376,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNR001C,YFR053C,1,0.577223,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGR256W,YLR174W,1,0.55335015,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YOL126C,YDR001C,1,0.5437028,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPR026W,YLR174W,1,0.5365481,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YPL123C,YBR127C,0,0.5288401,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YDR216W,YLR174W,1,0.46720213,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR008C,YMR089C,0,0.4323247,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGR256W,YKL085W,1,0.41001314,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YEL058W,YLR174W,1,0.3989027,0.875,0.02800000086426735,0.00039999998989515007
YKR097W,YDR216W,1,0.38757557,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGL227W,YNR001C,1,0.34053034,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YGL227W,YKL085W,1,0.33962625,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOL126C,YKL085W,1,0.31089658,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YJR127C,YPR030W,0,0.29494137,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YHR139C,YFL030W,0,0.29238218,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YDR001C,YJL174W,1,0.28570074,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YFR053C,YPR026W,1,0.28225464,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOL126C,YPR026W,1,0.27703637,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YKR058W,YKL085W,1,0.24520083,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDL142C,YFL030W,0,0.23803611,0.8372092843055725,0.035999998450279236,0.000699999975040555
YNR001C,YKL085W,1,0.20240493,0.8409090638160706,0.03700000047683716,0.000699999975040555
YDR001C,YDR148C,1,0.2006938,0.8444444537162781,0.03799999877810478,0.000699999975040555
YGL062W,YFR053C,1,0.19947429,0.8478260636329651,0.039000000804662704,0.000699999975040555
YEL058W,YPR026W,1,0.14825554,0.8510638475418091,0.03999999910593033,0.000699999975040555
YDR273W,YLR180W,0,0.049062803,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YKL085W,YDR272W,1,0.02969642,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YGL227W,YDR148C,1,-0.0326045,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YGL062W,YLR174W,1,-0.041768834,0.843137264251709,0.0430000014603138,0.0007999999797903001
YPR026W,YLR273C,1,-0.0898848,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YFR053C,YLR174W,1,-0.098094985,0.849056601524353,0.04500000178813934,0.0007999999797903001
YGL062W,YEL012W,1,-0.10988049,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YGL253W,YNR001C,1,-0.11644791,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YKR097W,YBR297W,1,-0.12396626,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YGL227W,YOL126C,1,-0.12594013,0.859649121761322,0.04899999871850014,0.0007999999797903001
YDR216W,YGR032W,1,-0.15836267,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YFR053C,YDR099W,1,-0.1596878,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YNR001C,YDR315C,1,-0.17152862,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YKL085W,YER059W,1,-0.172334,0.868852436542511,0.05299999937415123,0.0007999999797903001
YLR174W,YEL012W,1,-0.17888407,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YBR072W,YIL031W,0,-0.192986,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YGL062W,YDR001C,1,-0.2001367,0.859375,0.054999999701976776,0.0008999999845400453
YKR058W,YLR174W,1,-0.20190172,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YEL012W,YKL085W,1,-0.22656684,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YGL227W,YPR026W,1,-0.23202924,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YKL085W,YPR001W,1,-0.23636274,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YGL062W,YPR001W,1,-0.2550376,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YGR256W,YPR001W,1,-0.25556833,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YLR028C,YGR028W,0,-0.26723856,0.8591549396514893,0.061000000685453415,0.0010000000474974513
YDR148C,YLR273C,1,-0.28416198,0.8611111044883728,0.06199999898672104,0.0010000000474974513
YDR001C,YBR299W,1,-0.28433138,0.8630136847496033,0.06300000101327896,0.0010000000474974513
YDR001C,YKR097W,1,-0.29653555,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YDR168W,YJR156C,0,-0.30605322,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YGL253W,YEL012W,1,-0.31463814,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YLR174W,YGR288W,1,-0.3192268,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YDR001C,YPR001W,1,-0.3303705,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YDL078C,YLR273C,1,-0.3464828,0.8607594966888428,0.06800000369548798,0.0010999999940395355
YOL126C,YLR174W,1,-0.38515502,0.862500011920929,0.0689999982714653,0.0010999999940395355
YBR299W,YGR256W,1,-0.38804394,0.8641975522041321,0.07000000029802322,0.0010999999940395355
YBR050C,YDR256C,0,-0.39748174,0.8536585569381714,0.07000000029802322,0.0012000000569969416
YLR203C,YER053C,0,-0.41004306,0.8433734774589539,0.07000000029802322,0.0013000000035390258
YHR183W,YNR001C,1,-0.4188407,0.8452380895614624,0.07100000232458115,0.0013000000035390258
YGR256W,YEL058W,1,-0.44636708,0.8470588326454163,0.07199999690055847,0.0013000000035390258
YBR130C,YDR256C,0,-0.46073598,0.8372092843055725,0.07199999690055847,0.00139999995008111
YDL078C,YDR001C,1,-0.46320945,0.8390804529190063,0.0729999989271164,0.00139999995008111
YFR053C,YEL012W,1,-0.48813325,0.8409090638160706,0.07400000095367432,0.00139999995008111
YLR223C,YGR211W,0,-0.4981547,0.8314606547355652,0.07400000095367432,0.001500000013038516
YOL126C,YHR183W,1,-0.50522304,0.8333333134651184,0.07500000298023224,0.001500000013038516
YNR001C,YDR099W,1,-0.50678235,0.8351648449897766,0.07599999755620956,0.001500000013038516
YHR183W,YEL012W,1,-0.5072474,0.8369565010070801,0.07699999958276749,0.001500000013038516
YGL227W,YGR256W,1,-0.51929337,0.8387096524238586,0.07800000160932541,0.001500000013038516
YDR099W,YKL085W,1,-0.52372986,0.8404255509376526,0.07900000363588333,0.001500000013038516
YPR026W,YJL174W,1,-0.523773,0.8421052694320679,0.07999999821186066,0.001500000013038516
YLR028C,YOR347C,0,-0.530634,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YLR273C,YKL085W,1,-0.5372332,0.8350515365600586,0.08100000023841858,0.0015999999595806003
YGR256W,YKR058W,1,-0.5420931,0.8367347121238708,0.0820000022649765,0.0015999999595806003
YOL081W,YDR377W,0,-0.56505924,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YDR148C,YKL106W,1,-0.56744236,0.8299999833106995,0.08299999684095383,0.0017000000225380063
YKR097W,YKR058W,1,-0.56808335,0.8316831588745117,0.08399999886751175,0.0017000000225380063
YOR142W,YPR026W,1,-0.5710946,0.8333333134651184,0.08500000089406967,0.0017000000225380063
YKL009W,YHR051W,0,-0.5711117,0.8252426981925964,0.08500000089406967,0.0017999999690800905
YFR053C,YDR272W,1,-0.5736025,0.8269230723381042,0.0860000029206276,0.0017999999690800905
YGL062W,YGR256W,1,-0.5813437,0.8285714387893677,0.08699999749660492,0.0017999999690800905
YLR324W,YER015W,0,-0.60257703,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YGR288W,YKL085W,1,-0.6048076,0.822429895401001,0.08799999952316284,0.0019000000320374966
YGR256W,YDR315C,1,-0.60682315,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YDR453C,YBR177C,0,-0.637369,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YDR453C,YJL166W,0,-0.6383582,0.8090909123420715,0.08900000154972076,0.002099999925121665
YDR273W,YDR353W,0,-0.64598775,0.8018018007278442,0.08900000154972076,0.002199999988079071
YDL078C,YNR001C,1,-0.6463836,0.8035714030265808,0.09000000357627869,0.002199999988079071
YOR310C,YJL103C,0,-0.6472534,0.7964601516723633,0.09000000357627869,0.002300000051036477
YLR189C,YHR139C,0,-0.64945346,0.7894737124443054,0.09000000357627869,0.002400000113993883
YJL141C,YJL178C,0,-0.6529139,0.782608687877655,0.09000000357627869,0.0024999999441206455
YNL054W,YNL331C,0,-0.6732909,0.7758620977401733,0.09000000357627869,0.0026000000070780516
YHR183W,YKR097W,1,-0.68114626,0.7777777910232544,0.09099999815225601,0.0026000000070780516
YDR043C,YLR174W,1,-0.6812827,0.7796609997749329,0.09200000017881393,0.0026000000070780516
YGR008C,YGR157W,0,-0.6993052,0.7731092572212219,0.09200000017881393,0.0027000000700354576
