Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL184C,YBR072W,0,2.2792106,0.0,0.0,9.999999747378752e-05
YOR361C,YGR010W,0,1.6782458,0.0,0.0,0.00019999999494757503
YDR453C,YNL279W,1,1.5839871,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR197C,YML116W,1,1.333991,0.5,0.0020000000949949026,0.00019999999494757503
YDR001C,YBR297W,0,1.2283657,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL184C,YNL159C,0,1.0908548,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YNL279W,YOL151W,1,1.0673026,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YKR086W,YER053C,0,1.0593939,0.375,0.003000000026077032,0.0005000000237487257
YFL014W,YNL279W,1,0.9907066,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR401C,YDL029W,0,0.89958256,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL123C,YDR253C,0,0.83816564,0.3636363744735718,0.004000000189989805,0.000699999975040555
YHR204W,YPL203W,0,0.78082967,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YOL082W,YOR011W,0,0.7546008,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJR010W,YPR108W,0,0.7367055,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YCL035C,YNL331C,1,0.7337988,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YLL061W,YPL015C,0,0.6882345,0.3125,0.004999999888241291,0.0010999999940395355
YGR008C,YPL016W,0,0.6595276,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YER019W,YPL203W,0,0.63199717,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHL019C,YOL039W,0,0.60239196,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGR080W,YGR175C,0,0.5599825,0.25,0.004999999888241291,0.001500000013038516
YJL166W,YGR055W,0,0.53581446,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKR061W,YFL030W,0,0.52540475,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YPR110C,YLR155C,0,0.51525265,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YGL184C,YFR046C,0,0.50433064,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YKL181W,YNR034W,0,0.47026306,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YIL094C,YGR256W,0,0.45034117,0.19230769574642181,0.004999999888241291,0.002099999925121665
YGR197C,YGR059W,1,0.44088316,0.2222222238779068,0.006000000052154064,0.002099999925121665
YDL234C,YDR253C,0,0.4390564,0.2142857164144516,0.006000000052154064,0.002199999988079071
YNL325C,YPL171C,1,0.42669952,0.24137930572032928,0.007000000216066837,0.002199999988079071
YOR025W,YGL047W,0,0.42596632,0.23333333432674408,0.007000000216066837,0.002300000051036477
YFL014W,YJL108C,1,0.42139453,0.25806450843811035,0.00800000037997961,0.002300000051036477
YGL184C,YPL018W,0,0.38056064,0.25,0.00800000037997961,0.002400000113993883
YOR328W,YPL089C,1,0.367243,0.27272728085517883,0.008999999612569809,0.002400000113993883
YNR034W,YGR085C,0,0.36566532,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YHR001W-A,YKL089W,0,0.33566886,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YGR008C,YGL098W,0,0.3325128,0.25,0.008999999612569809,0.0027000000700354576
YBR072W,YKR048C,0,0.33119148,0.2432432472705841,0.008999999612569809,0.00279999990016222
YBR072W,YDR443C,0,0.31753832,0.2368421107530594,0.008999999612569809,0.002899999963119626
YNR034W,YKR056W,0,0.30788696,0.23076923191547394,0.008999999612569809,0.003000000026077032
YLR174W,YNL159C,0,0.2940386,0.22499999403953552,0.008999999612569809,0.003100000089034438
YLR219W,YCR047C,0,0.28710043,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YHR001W-A,YOL146W,0,0.2777142,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YDR082W,YCL009C,0,0.2772593,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YDR277C,YDR253C,0,0.26202756,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YBR066C,YJL174W,0,0.2593233,0.20000000298023224,0.008999999612569809,0.003599999938160181
YCL035C,YOR208W,1,0.25898516,0.21739129722118378,0.009999999776482582,0.003599999938160181
YOL002C,YPL163C,1,0.25753748,0.23404255509376526,0.010999999940395355,0.003599999938160181
YOL151W,YNR044W,1,0.2408988,0.25,0.012000000104308128,0.003599999938160181
YOR340C,YNR034W,0,0.24004896,0.2448979616165161,0.012000000104308128,0.003700000001117587
YDR017C,YPR067W,1,0.23662205,0.25999999046325684,0.013000000268220901,0.003700000001117587
YDR082W,YOL060C,0,0.23261566,0.2549019753932953,0.013000000268220901,0.003800000064074993
YDR453C,YML116W,1,0.2247115,0.26923078298568726,0.014000000432133675,0.003800000064074993
YFL014W,YGR059W,1,0.2246695,0.2830188572406769,0.014999999664723873,0.003800000064074993
YER056C,YGR008C,0,0.22428186,0.2777777910232544,0.014999999664723873,0.0038999998942017555
YJR147W,YDL247W,0,0.21057887,0.27272728085517883,0.014999999664723873,0.004000000189989805
YOL058W,YLR039C,0,0.19708152,0.2678571343421936,0.014999999664723873,0.004100000020116568
YPL171C,YNL036W,1,0.17379232,0.28070175647735596,0.01600000075995922,0.004100000020116568
YOR346W,YBR173C,0,0.17189975,0.27586206793785095,0.01600000075995922,0.00419999985024333
YLR155C,YLR206W,0,0.15542097,0.2711864411830902,0.01600000075995922,0.00430000014603138
YPR191W,YGR072W,0,0.15351982,0.2666666805744171,0.01600000075995922,0.004399999976158142
YPR167C,YCL035C,1,0.15067674,0.2786885201931,0.017000000923871994,0.004399999976158142
YOR034C,YER053C,0,0.14257361,0.27419355511665344,0.017000000923871994,0.0044999998062849045
YLR155C,YDL247W,0,0.14012928,0.2698412835597992,0.017000000923871994,0.004600000102072954
YJR035W,YER053C,0,0.10873051,0.265625,0.017000000923871994,0.004699999932199717
YLR174W,YBL040C,0,0.09174807,0.26153847575187683,0.017000000923871994,0.004800000227987766
YIR013C,YDR283C,0,0.08659907,0.25757575035095215,0.017000000923871994,0.004900000058114529
YPR110C,YDL029W,0,0.0847552,0.2537313401699066,0.017000000923871994,0.004999999888241291
