Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YOL105C,0,2.5650487,0.0,0.0,9.999999747378752e-05
YNR050C,YMR105C,0,1.9109931,0.0,0.0,0.00019999999494757503
YOL105C,YMR104C,0,1.602101,0.0,0.0,0.0003000000142492354
YHR092C,YDR289C,0,1.4877613,0.0,0.0,0.00039999998989515007
YCL027W,YDR513W,1,1.4648534,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGL037C,YPL151C,0,1.3519802,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YEL062W,YJL101C,1,1.3401409,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPL221W,YNR002C,0,1.1055847,0.25,0.0020000000949949026,0.0006000000284984708
YML099C,YEL060C,0,1.050093,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YGL053W,YLR332W,1,0.9645672,0.30000001192092896,0.003000000026077032,0.000699999975040555
YMR069W,YDL181W,0,0.91793144,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YNL277W,YJL164C,0,0.8812835,0.25,0.003000000026077032,0.0008999999845400453
YGL037C,YCR059C,0,0.8359051,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL101C,YOR129C,1,0.8180709,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YOR043W,YDR202C,0,0.81315637,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR162C,YJR086W,1,0.81009483,0.3125,0.004999999888241291,0.0010999999940395355
YLR216C,YJL198W,0,0.8040359,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YNR050C,YBR280C,0,0.68764865,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDR055W,YNL103W,1,0.6797614,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YHR152W,YKR052C,0,0.67512524,0.30000001192092896,0.006000000052154064,0.00139999995008111
YML080W,YGR254W,0,0.6687914,0.2857142984867096,0.006000000052154064,0.001500000013038516
YKR060W,YKL035W,0,0.6525631,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YJL095W,YGL089C,1,0.61938345,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YBR215W,YGR254W,0,0.5799831,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YOL105C,YGL096W,0,0.5735978,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YBR273C,YHR092C,0,0.55845404,0.26923078298568726,0.007000000216066837,0.0019000000320374966
