Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR016C,YER091C,1,4.2347283,1.0,0.0010000000474974513,0.0
YER052C,YOR202W,1,4.059983,1.0,0.0020000000949949026,0.0
YBL068W,YER091C,1,3.9640486,1.0,0.003000000026077032,0.0
YIL116W,YOR202W,1,3.9354799,1.0,0.004000000189989805,0.0
YIL116W,YJR016C,1,3.728502,1.0,0.004999999888241291,0.0
YCL009C,YER091C,1,3.5259974,1.0,0.006000000052154064,0.0
YCR053W,YOL058W,1,3.5161242,1.0,0.007000000216066837,0.0
YOL058W,YDL131W,1,3.4977422,1.0,0.00800000037997961,0.0
YIL094C,YGR264C,1,3.2977614,1.0,0.008999999612569809,0.0
YLR355C,YER091C,1,3.1655903,1.0,0.009999999776482582,0.0
YGR264C,YER091C,1,3.102494,1.0,0.010999999940395355,0.0
YJR010W,YJR016C,1,3.0380113,1.0,0.012000000104308128,0.0
YCR053W,YIL116W,1,3.036994,1.0,0.013000000268220901,0.0
YIL094C,YJR016C,1,3.0326607,1.0,0.014000000432133675,0.0
YBL068W,YOL058W,1,3.0178285,1.0,0.014999999664723873,0.0
YDL131W,YER091C,1,2.9299543,1.0,0.01600000075995922,0.0
YBL068W,YJR010W,1,2.8994517,1.0,0.017000000923871994,0.0
YER052C,YIL116W,1,2.8093104,1.0,0.017999999225139618,0.0
YLR017W,YER091C,1,2.7839918,1.0,0.01899999938905239,0.0
YOL058W,YJR016C,1,2.7150416,1.0,0.019999999552965164,0.0
YKL181W,YER091C,1,2.684684,1.0,0.020999999716877937,0.0
YIL094C,YOL058W,1,2.6510663,1.0,0.02199999988079071,0.0
YOL058W,YCL009C,1,2.624056,1.0,0.023000000044703484,0.0
YLR180W,YER091C,1,2.596278,1.0,0.024000000208616257,0.0
YDL131W,YJR016C,1,2.5389225,1.0,0.02500000037252903,0.0
YHR018C,YJR016C,1,2.524711,1.0,0.026000000536441803,0.0
YGR208W,YLR142W,1,2.4568944,1.0,0.027000000700354576,0.0
YER043C,YLR142W,1,2.4565132,1.0,0.02800000086426735,0.0
YHR018C,YER052C,1,2.403571,1.0,0.028999999165534973,0.0
YDR019C,YJR016C,1,2.3564274,1.0,0.029999999329447746,0.0
YDL131W,YGR155W,1,2.333011,1.0,0.03099999949336052,0.0
YAL012W,YJR016C,1,2.3128011,1.0,0.03200000151991844,0.0
YBL068W,YIL116W,1,2.2286847,1.0,0.032999999821186066,0.0
YDR019C,YGR264C,1,2.2271187,1.0,0.03400000184774399,0.0
YBL068W,YGL184C,1,2.2268262,1.0,0.03500000014901161,0.0
YFL030W,YLR180W,1,2.2028563,1.0,0.035999998450279236,0.0
YIL094C,YCR053W,1,2.190719,1.0,0.03700000047683716,0.0
YOL058W,YGR264C,1,2.185002,1.0,0.03799999877810478,0.0
YJL130C,YKL181W,1,2.1676307,1.0,0.039000000804662704,0.0
YCR053W,YOR202W,1,1.969899,1.0,0.03999999910593033,0.0
YOL058W,YKL181W,1,1.9115161,1.0,0.04100000113248825,0.0
YCR053W,YHR018C,1,1.910633,1.0,0.041999999433755875,0.0
YGL184C,YGR264C,1,1.9040247,1.0,0.0430000014603138,0.0
YIL116W,YEL046C,1,1.8918513,1.0,0.04399999976158142,0.0
YIL094C,YER091C,1,1.8863047,1.0,0.04500000178813934,0.0
YNR001C,YLR180W,1,1.8719662,1.0,0.04600000008940697,0.0
YOL058W,YOR202W,1,1.8608898,1.0,0.04699999839067459,0.0
YGL184C,YCR053W,1,1.8597754,1.0,0.04800000041723251,0.0
YOL058W,YLR180W,1,1.8313354,1.0,0.04899999871850014,0.0
YIL094C,YCL009C,1,1.7758068,1.0,0.05000000074505806,0.0
YDL131W,YIL116W,1,1.7664236,1.0,0.050999999046325684,0.0
YOL058W,YLR355C,1,1.7636136,1.0,0.052000001072883606,0.0
YLR027C,YJR016C,1,1.7606419,1.0,0.05299999937415123,0.0
YGR155W,YER091C,1,1.7427043,1.0,0.05400000140070915,0.0
YLR017W,YLR142W,1,1.702484,1.0,0.054999999701976776,0.0
YOL058W,YLR027C,1,1.6731652,1.0,0.0560000017285347,0.0
YNR001C,YGL245W,1,1.6419829,1.0,0.05700000002980232,0.0
YJL130C,YJR010W,1,1.6361731,1.0,0.057999998331069946,0.0
YHR018C,YEL046C,1,1.6275955,1.0,0.05900000035762787,0.0
YJR016C,YGR264C,1,1.6048219,1.0,0.05999999865889549,0.0
YEL046C,YER091C,1,1.5831634,1.0,0.061000000685453415,0.0
YGR208W,YJR016C,1,1.4848592,1.0,0.06199999898672104,0.0
YJR139C,YLR142W,1,1.4726249,1.0,0.06300000101327896,0.0
YOL058W,YGL245W,1,1.4628073,1.0,0.06400000303983688,0.0
YDL131W,YLR180W,1,1.4460744,1.0,0.06499999761581421,0.0
YOL058W,YDR019C,1,1.4455308,1.0,0.06599999964237213,0.0
YJL130C,YOL058W,1,1.4407412,1.0,0.06700000166893005,0.0
YHR139C,YPR036W,0,1.4399054,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YIL094C,YJR010W,1,1.413467,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YER052C,YEL046C,1,1.4101293,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YJL130C,YER091C,1,1.4061828,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YPR167C,YGR208W,1,1.4001648,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YAL012W,YLR142W,1,1.3861269,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGL245W,YLR142W,1,1.3651123,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGL245W,YER091C,1,1.328454,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YIL094C,YGL245W,1,1.2635596,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YKL106W,YIL116W,1,1.2577926,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YCR053W,YER052C,1,1.2477416,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YOL058W,YCL064C,1,1.2266843,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YCL064C,YGR208W,1,1.2266778,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YJL170C,YBL016W,0,1.2254362,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YLR017W,YJR016C,1,1.1769545,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YMR142C,YJL190C,0,1.1697059,0.9638554453849792,0.07999999821186066,0.0003000000142492354
