Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR127C,YBR080C,1,-2.7531235,1.0,0.008333333767950535,0.0
YEL002C,YOR020C,0,-2.7984414,0.5,0.008333333767950535,0.0008333333535119891
YPL234C,YPR036W,1,-2.836769,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YPL234C,YBR127C,1,-2.8599796,0.75,0.02500000037252903,0.0008333333535119891
YML001W,YPR036W,1,-2.8766305,0.800000011920929,0.03333333507180214,0.0008333333535119891
YML001W,YBR127C,1,-3.132244,0.8333333134651184,0.0416666679084301,0.0008333333535119891
YCR044C,YDR353W,0,-3.2397246,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YBR082C,YGL245W,0,-3.2952483,0.625,0.0416666679084301,0.0024999999441206455
YLR259C,YER008C,0,-3.300349,0.5555555820465088,0.0416666679084301,0.0033333334140479565
YBR080C,YPR036W,1,-3.3356245,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YPL019C,YPR036W,1,-3.3642995,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YGL213C,YEL002C,0,-3.3765116,0.5833333134651184,0.05833333358168602,0.004166666883975267
YML001W,YPL234C,1,-3.401244,0.6153846383094788,0.06666667014360428,0.004166666883975267
YGR157W,YOR288C,0,-3.4382334,0.5714285969734192,0.06666667014360428,0.004999999888241291
YFL005W,YOR020C,0,-3.4474525,0.5333333611488342,0.06666667014360428,0.005833333358168602
YPR073C,YPR139C,0,-3.5178316,0.5,0.06666667014360428,0.006666666828095913
YBL040C,YBR009C,0,-3.5186405,0.47058823704719543,0.06666667014360428,0.007499999832361937
YDR272W,YOR261C,0,-3.5746272,0.4444444477558136,0.06666667014360428,0.008333333767950535
YLR203C,YDL029W,0,-3.58313,0.42105263471603394,0.06666667014360428,0.009166666306555271
YDR320C-A,YFR002W,0,-3.5918272,0.4000000059604645,0.06666667014360428,0.009999999776482582
YER146W,YBR022W,0,-3.6098123,0.380952388048172,0.06666667014360428,0.010833333246409893
YLR370C,YDL095W,0,-3.6449914,0.3636363744735718,0.06666667014360428,0.011666666716337204
YOL145C,YFL005W,0,-3.656494,0.3478260934352875,0.06666667014360428,0.012500000186264515
YNL149C,YDL131W,0,-3.7125044,0.3333333432674408,0.06666667014360428,0.013333333656191826
YDL029W,YBL055C,0,-3.7172618,0.3199999928474426,0.06666667014360428,0.014166667126119137
YOR142W,YLR119W,0,-3.7336073,0.3076923191547394,0.06666667014360428,0.014999999664723873
YIL033C,YOR371C,0,-3.750666,0.29629629850387573,0.06666667014360428,0.015833333134651184
YGL127C,YDR099W,0,-3.7768636,0.2857142984867096,0.06666667014360428,0.01666666753590107
YDR284C,YER122C,0,-3.7816718,0.27586206793785095,0.06666667014360428,0.017500000074505806
YJL176C,YEL002C,0,-3.7816727,0.2666666805744171,0.06666667014360428,0.018333332613110542
YGR040W,YER087C-B,0,-3.790775,0.25806450843811035,0.06666667014360428,0.019166667014360428
YNL121C,YNL131W,0,-3.8180249,0.25,0.06666667014360428,0.019999999552965164
YNL054W,YBR127C,1,-3.8248935,0.27272728085517883,0.07500000298023224,0.019999999552965164
YAL026C,YOR142W,0,-3.8379173,0.2647058963775635,0.07500000298023224,0.02083333395421505
