Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR038W,YEL036C,0,-1.4498178,0.0,0.0,0.0009523809421807528
YNR015W,YDL201W,1,-1.5678822,0.5,0.009523809887468815,0.0009523809421807528
YDR123C,YKR026C,0,-2.206823,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YNR015W,YDL033C,1,-2.2703695,0.5,0.01904761977493763,0.0019047618843615055
YHR070W,YDR165W,1,-2.2844114,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YNR015W,YLR384C,1,-2.3288336,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YNL292W,YDL201W,1,-2.5398903,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YJL035C,YDL201W,1,-2.5418286,0.75,0.05714285746216774,0.0019047618843615055
YBR245C,YLR397C,0,-2.5786548,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YGR280C,YBL034C,0,-2.740303,0.6000000238418579,0.05714285746216774,0.003809523768723011
YJL035C,YPR137W,1,-2.768889,0.6363636255264282,0.06666667014360428,0.003809523768723011
YNR015W,YPR137W,1,-2.8217568,0.6666666865348816,0.07619047909975052,0.003809523768723011
YJL035C,YDR165W,1,-2.8671904,0.692307710647583,0.08571428805589676,0.003809523768723011
YLR384C,YDL201W,1,-2.8741126,0.7142857313156128,0.095238097012043,0.003809523768723011
YDL201W,YPR137W,1,-2.8842177,0.7333333492279053,0.10476190596818924,0.003809523768723011
YLR384C,YDR165W,1,-3.0053773,0.75,0.11428571492433548,0.003809523768723011
YHR167W,YLR196W,0,-3.0892215,0.7058823704719543,0.11428571492433548,0.004761904943734407
YOR243C,YHR070W,1,-3.170351,0.7222222089767456,0.12380952388048172,0.004761904943734407
YLR384C,YPR137W,1,-3.1997843,0.7368420958518982,0.13333334028720856,0.004761904943734407
YNL292W,YDL033C,1,-3.2947183,0.75,0.1428571492433548,0.004761904943734407
YJL035C,YLR384C,1,-3.3981056,0.761904776096344,0.15238095819950104,0.004761904943734407
YNR015W,YDR165W,1,-3.4091048,0.7727272510528564,0.16190476715564728,0.004761904943734407
YJL035C,YHR070W,1,-3.4501271,0.782608687877655,0.17142857611179352,0.004761904943734407
YNL292W,YNR015W,1,-3.5127559,0.7916666865348816,0.18095238506793976,0.004761904943734407
YOR233W,YML011C,0,-3.5154443,0.7599999904632568,0.18095238506793976,0.0057142856530845165
YPL232W,YLR196W,0,-3.526248,0.7307692170143127,0.18095238506793976,0.006666666828095913
YDR247W,YBL015W,0,-3.5311499,0.7037037014961243,0.18095238506793976,0.007619047537446022
YPR137W,YDL033C,1,-3.535204,0.7142857313156128,0.190476194024086,0.007619047537446022
YNL292W,YLR384C,1,-3.6020646,0.7241379022598267,0.20000000298023224,0.007619047537446022
YBL009W,YGL071W,0,-3.6480489,0.699999988079071,0.20000000298023224,0.008571428246796131
YHR072W-A,YNL292W,1,-3.6928744,0.7096773982048035,0.20952381193637848,0.008571428246796131
YDL201W,YHR070W,1,-3.753283,0.71875,0.21904762089252472,0.008571428246796131
YLR384C,YOR243C,1,-3.805623,0.7272727489471436,0.22857142984867096,0.008571428246796131
YDR527W,YDL111C,0,-3.8271112,0.7058823704719543,0.22857142984867096,0.009523809887468815
YGR134W,YDL108W,0,-3.8660364,0.6857143044471741,0.22857142984867096,0.010476190596818924
YLR384C,YDL033C,1,-3.8682013,0.6944444179534912,0.2380952388048172,0.010476190596818924
YDR398W,YBL034C,0,-3.9026475,0.6756756901741028,0.2380952388048172,0.011428571306169033
YDL033C,YDR165W,1,-3.9067512,0.6842105388641357,0.24761904776096344,0.011428571306169033
YFR001W,YMR308C,0,-3.9283633,0.6666666865348816,0.24761904776096344,0.012380952015519142
YDL148C,YLR183C,0,-3.9747634,0.6499999761581421,0.24761904776096344,0.013333333656191826
YLR384C,YHR070W,1,-3.9971714,0.6585366129875183,0.2571428716182709,0.013333333656191826
YLR055C,YKL075C,0,-4.0162024,0.6428571343421936,0.2571428716182709,0.014285714365541935
YJL035C,YOR243C,1,-4.0384364,0.6511628031730652,0.2666666805744171,0.014285714365541935
YJR042W,YER029C,0,-4.0413284,0.6363636255264282,0.2666666805744171,0.015238095074892044
YGL195W,YNL113W,0,-4.068815,0.6222222447395325,0.2666666805744171,0.016190476715564728
YPL063W,YKR090W,0,-4.073209,0.6086956262588501,0.2666666805744171,0.017142856493592262
YJL035C,YNR015W,1,-4.0873256,0.6170212626457214,0.27619048953056335,0.017142856493592262
YHR016C,YPL087W,0,-4.0975394,0.6041666865348816,0.27619048953056335,0.018095238134264946
YNR015W,YOR243C,1,-4.146919,0.6122449040412903,0.2857142984867096,0.018095238134264946
YOR315W,YKR063C,0,-4.1474895,0.6000000238418579,0.2857142984867096,0.01904761977493763
YML046W,YIR023W,0,-4.154339,0.5882353186607361,0.2857142984867096,0.019999999552965164
YJL058C,YOL139C,0,-4.1572204,0.5769230723381042,0.2857142984867096,0.020952381193637848
YMR213W,YER110C,0,-4.1851606,0.5660377144813538,0.2857142984867096,0.02190476283431053
YDL148C,YDL108W,0,-4.189872,0.5555555820465088,0.2857142984867096,0.022857142612338066
YDR091C,YGR134W,0,-4.2424335,0.5454545617103577,0.2857142984867096,0.02380952425301075
YDL201W,YDL033C,1,-4.262917,0.5535714030265808,0.29523810744285583,0.02380952425301075
YDL033C,YHR070W,1,-4.2698283,0.5614035129547119,0.3047619163990021,0.02380952425301075
YDL201W,YDR165W,1,-4.2898736,0.568965494632721,0.3142857253551483,0.02380952425301075
YPR143W,YJL098W,0,-4.336559,0.5593220591545105,0.3142857253551483,0.024761904031038284
YDR212W,YGR134W,0,-4.3785176,0.550000011920929,0.3142857253551483,0.025714285671710968
YOR294W,YHR094C,0,-4.379124,0.5409836173057556,0.3142857253551483,0.02666666731238365
YNR015W,YHR070W,1,-4.404444,0.5483871102333069,0.32380953431129456,0.02666666731238365
YGR118W,YHR041C,0,-4.4135327,0.5396825671195984,0.32380953431129456,0.027619047090411186
YKR007W,YDL189W,0,-4.4171104,0.53125,0.32380953431129456,0.02857142873108387
YFL017C,YGR108W,0,-4.437561,0.5230769515037537,0.32380953431129456,0.029523810371756554
YMR143W,YPL235W,0,-4.46417,0.5151515007019043,0.32380953431129456,0.030476190149784088
YNR013C,YOR294W,0,-4.4993634,0.5074626803398132,0.32380953431129456,0.03142857179045677
YIR021W,YDL166C,0,-4.4995074,0.5,0.32380953431129456,0.032380953431129456
YOL066C,YDR165W,1,-4.5087028,0.5072463750839233,0.3333333432674408,0.032380953431129456
YDR472W,YMR042W,0,-4.516553,0.5,0.3333333432674408,0.03333333507180214
YOR260W,YOL139C,0,-4.522939,0.49295774102211,0.3333333432674408,0.034285712987184525
YLR178C,YMR015C,0,-4.566917,0.4861111044883728,0.3333333432674408,0.03523809462785721
YAL022C,YGL078C,0,-4.5770245,0.4794520437717438,0.3333333432674408,0.03619047626852989
YDR524C,YFR028C,0,-4.5958853,0.47297295928001404,0.3333333432674408,0.037142857909202576
YKL212W,YMR080C,0,-4.6068816,0.46666666865348816,0.3333333432674408,0.03809523954987526
YPL063W,YER172C,0,-4.653439,0.46052631735801697,0.3333333432674408,0.039047617465257645
YNL292W,YOR243C,1,-4.6577773,0.4675324559211731,0.34285715222358704,0.039047617465257645
YGL154C,YGL256W,0,-4.657794,0.4615384638309479,0.34285715222358704,0.03999999910593033
YLR067C,YAL040C,0,-4.6799016,0.4556961953639984,0.34285715222358704,0.04095238074660301
YHR066W,YER151C,0,-4.6952553,0.44999998807907104,0.34285715222358704,0.041904762387275696
YIR023W,YBR167C,0,-4.7027307,0.4444444477558136,0.34285715222358704,0.04285714402794838
YGL086W,YBL034C,0,-4.7098575,0.4390243887901306,0.34285715222358704,0.04380952566862106
YDL201W,YOR243C,1,-4.7352467,0.4457831382751465,0.3523809611797333,0.04380952566862106
YOR274W,YLR384C,1,-4.7411523,0.4523809552192688,0.3619047701358795,0.04380952566862106
YHR072W-A,YNR015W,1,-4.7451777,0.4588235318660736,0.37142857909202576,0.04380952566862106
YJL090C,YPL131W,0,-4.768868,0.45348837971687317,0.37142857909202576,0.04476190358400345
YGR112W,YHL034C,0,-4.7689323,0.4482758641242981,0.37142857909202576,0.04571428522467613
YOR064C,YMR015C,0,-4.7779765,0.4431818127632141,0.37142857909202576,0.046666666865348816
YNL292W,YPR137W,1,-4.796255,0.449438214302063,0.380952388048172,0.046666666865348816
YGR104C,YIR023W,0,-4.826902,0.4444444477558136,0.380952388048172,0.0476190485060215
YNL292W,YDR165W,1,-4.8294673,0.450549453496933,0.39047619700431824,0.0476190485060215
YNL126W,YPR118W,0,-4.849801,0.44565218687057495,0.39047619700431824,0.04857143014669418
YPL081W,YBR030W,0,-4.8615565,0.44086021184921265,0.39047619700431824,0.04952380806207657
YDL201W,YAL020C,1,-4.8683896,0.44680851697921753,0.4000000059604645,0.04952380806207657
YFR027W,YGR156W,0,-4.919975,0.4421052634716034,0.4000000059604645,0.05047618970274925
YJL090C,YPR056W,0,-4.9236035,0.4375,0.4000000059604645,0.051428571343421936
YKR007W,YGL070C,0,-4.925642,0.4329896867275238,0.4000000059604645,0.05238095298409462
YGL021W,YGL078C,0,-4.9573917,0.4285714328289032,0.4000000059604645,0.0533333346247673
YIL155C,YMR015C,0,-4.9575515,0.42424243688583374,0.4000000059604645,0.05428571254014969
YMR189W,YDR083W,0,-4.9634337,0.41999998688697815,0.4000000059604645,0.05523809418082237
YPR137W,YHR070W,1,-4.9658356,0.42574256658554077,0.4095238149166107,0.05523809418082237
YLR130C,YDL189W,0,-4.978825,0.4215686321258545,0.4095238149166107,0.056190475821495056
YHR072W-A,YJL035C,1,-4.98402,0.42718446254730225,0.41904762387275696,0.056190475821495056
YOL054W,YLR452C,0,-4.995059,0.42307692766189575,0.41904762387275696,0.05714285746216774
YPL116W,YDR334W,0,-5.021412,0.41904762387275696,0.41904762387275696,0.058095239102840424
YOL104C,YDL148C,0,-5.0241,0.4150943458080292,0.41904762387275696,0.05904762074351311
YOR304W,YJR070C,0,-5.0276175,0.4112149477005005,0.41904762387275696,0.05999999865889549
