Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YLR103C,1,-0.029236808,1.0,0.0026455025654286146,0.0
YPL153C,YOR144C,1,-0.23525585,1.0,0.005291005130857229,0.0
YPL153C,YLR274W,1,-0.46567285,1.0,0.007936508394777775,0.0
YLR274W,YOR144C,1,-0.69840467,1.0,0.010582010261714458,0.0
YPL153C,YBL023C,1,-1.0390909,1.0,0.013227513059973717,0.0
YDR245W,YDL003W,0,-1.0424893,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YLR274W,YOL094C,1,-1.0865244,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YGR188C,YPL267W,0,-1.120644,0.75,0.01587301678955555,0.0005291005363687873
YPL153C,YOL094C,1,-1.1689152,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YLR103C,YOR144C,1,-1.3347535,0.800000011920929,0.021164020523428917,0.0005291005363687873
YJR057W,YML069W,1,-1.3366433,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YLR274W,YML069W,1,-1.3425235,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YML069W,YOL094C,1,-1.3439775,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YJR057W,YDL017W,1,-1.356824,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YLR316C,YOL034W,0,-1.421506,0.800000011920929,0.0317460335791111,0.0007936508045531809
YIR008C,YPL153C,1,-1.426068,0.8125,0.034391533583402634,0.0007936508045531809
YJR057W,YPL153C,1,-1.433444,0.8235294222831726,0.03703703731298447,0.0007936508045531809
YLR274W,YBL023C,1,-1.4539897,0.8333333134651184,0.0396825410425663,0.0007936508045531809
YIR008C,YJL194W,1,-1.4843453,0.8421052694320679,0.042328041046857834,0.0007936508045531809
YLR316C,YAR008W,0,-1.5296245,0.800000011920929,0.042328041046857834,0.0010582010727375746
YDR437W,YDL049C,0,-1.5375081,0.761904776096344,0.042328041046857834,0.0013227512827143073
YLR274W,YJL194W,1,-1.6532048,0.7727272510528564,0.04497354477643967,0.0013227512827143073
YGL113W,YLR274W,1,-1.6966945,0.782608687877655,0.0476190485060215,0.0013227512827143073
YNL298W,YLR181C,0,-1.6994797,0.75,0.0476190485060215,0.0015873016091063619
YJL194W,YLR135W,1,-1.7362264,0.7599999904632568,0.050264548510313034,0.0015873016091063619
YPL153C,YML069W,1,-1.738356,0.7692307829856873,0.05291005223989487,0.0015873016091063619
YBL023C,YDL017W,1,-1.7421821,0.7777777910232544,0.0555555559694767,0.0015873016091063619
YJR057W,YLR274W,1,-1.7459264,0.7857142686843872,0.05820105969905853,0.0015873016091063619
YIR008C,YOR144C,1,-1.7859986,0.7931034564971924,0.06084655970335007,0.0015873016091063619
YOR122C,YNL073W,0,-1.7959508,0.7666666507720947,0.06084655970335007,0.0018518518190830946
YBR202W,YPL153C,1,-1.8426754,0.774193525314331,0.0634920671582222,0.0018518518190830946
YJR057W,YOL094C,1,-1.8535163,0.78125,0.06613756716251373,0.0018518518190830946
YOR301W,YCL069W,0,-1.8701556,0.7575757503509521,0.06613756716251373,0.002116402145475149
YPR083W,YBR021W,0,-1.8879939,0.7352941036224365,0.06613756716251373,0.0023809524718672037
YLR103C,YMR190C,1,-1.8915889,0.7428571581840515,0.06878306716680527,0.0023809524718672037
YJR057W,YBL023C,1,-1.8962923,0.75,0.0714285746216774,0.0023809524718672037
YOR074C,YBL023C,1,-1.9036583,0.7567567825317383,0.07407407462596893,0.0023809524718672037
YPR119W,YOR116C,0,-1.9100707,0.7368420958518982,0.07407407462596893,0.0026455025654286146
