Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR276C,YDR322C-A,1,-0.92385507,1.0,0.002016128972172737,0.0
YDR322C-A,YPL271W,1,-0.97651243,1.0,0.004032257944345474,0.0
YDL130W-A,YKL016C,1,-1.3457445,1.0,0.006048386916518211,0.0
YJL094C,YPL271W,1,-1.4216126,1.0,0.008064515888690948,0.0
YDL181W,YDR322C-A,1,-1.4402502,1.0,0.010080644860863686,0.0
YPL271W,YOR316C,1,-1.5798758,1.0,0.012096773833036423,0.0
YDL181W,YKL016C,1,-1.6372315,1.0,0.01411290280520916,0.0
YDL130W-A,YPL271W,1,-1.6515263,1.0,0.016129031777381897,0.0
YDR276C,YKL016C,1,-1.7681319,1.0,0.018145160749554634,0.0
YEL013W,YOL124C,0,-1.8142858,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YDR384C,YPL271W,1,-1.862234,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YIL114C,YMR038C,1,-1.9581459,0.9166666865348816,0.02217741869390011,0.00020161290012765676
YDR384C,YMR038C,1,-1.9982947,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YPL092W,YNL291C,1,-2.0001554,0.9285714030265808,0.026209676638245583,0.00020161290012765676
YNL055C,YOR316C,1,-2.007861,0.9333333373069763,0.02822580561041832,0.00020161290012765676
YMR153W,YOR344C,0,-2.0165405,0.875,0.02822580561041832,0.0004032258002553135
YKR036C,YBL030C,0,-2.0324702,0.8235294222831726,0.02822580561041832,0.0006048387149348855
YOR031W,YDR420W,0,-2.0341198,0.7777777910232544,0.02822580561041832,0.000806451600510627
YPL092W,YHL047C,1,-2.042797,0.7894737124443054,0.030241934582591057,0.000806451600510627
YNL104C,YDR158W,0,-2.0820434,0.75,0.030241934582591057,0.0010080644860863686
YOR303W,YDR046C,0,-2.0890856,0.7142857313156128,0.030241934582591057,0.001209677429869771
YHL047C,YDL181W,1,-2.0949826,0.7272727489471436,0.032258063554763794,0.001209677429869771
YGR193C,YHR064C,0,-2.1130438,0.695652186870575,0.032258063554763794,0.0014112903736531734
YDR184C,YEL013W,0,-2.1222122,0.6666666865348816,0.032258063554763794,0.001612903201021254
YCL025C,YMR053C,0,-2.1393332,0.6399999856948853,0.032258063554763794,0.0018145161448046565
YIR015W,YPR032W,0,-2.150059,0.6153846383094788,0.032258063554763794,0.002016128972172737
YGR121C,YDR384C,1,-2.1662233,0.6296296119689941,0.03427419438958168,0.002016128972172737
YKR008W,YNL231C,0,-2.1961148,0.6071428656578064,0.03427419438958168,0.0022177419159561396
YBR024W,YHL047C,1,-2.2009923,0.6206896305084229,0.03629032149910927,0.0022177419159561396
YDR276C,YPL271W,1,-2.2105143,0.6333333253860474,0.038306452333927155,0.0022177419159561396
YLL024C,YGR275W,0,-2.2333434,0.6129032373428345,0.038306452333927155,0.002419354859739542
YDR276C,YDL130W-A,1,-2.2382689,0.625,0.04032257944345474,0.002419354859739542
YML123C,YDL181W,1,-2.2686524,0.6363636255264282,0.04233871027827263,0.002419354859739542
YGR257C,YBR024W,1,-2.2810717,0.6470588445663452,0.04435483738780022,0.002419354859739542
YBR024W,YIL114C,1,-2.2817702,0.6571428775787354,0.0463709682226181,0.002419354859739542
YGL257C,YJL062W,0,-2.2901478,0.6388888955116272,0.0463709682226181,0.0026209678035229445
YML123C,YPL092W,1,-2.2907743,0.6486486196517944,0.04838709533214569,0.0026209678035229445
YOR153W,YDL165W,0,-2.2927482,0.6315789222717285,0.04838709533214569,0.002822580747306347
YML123C,YNL291C,1,-2.295001,0.6410256624221802,0.05040322616696358,0.002822580747306347
YDR276C,YOL077W-A,1,-2.302553,0.6499999761581421,0.052419353276491165,0.002822580747306347
YBR024W,YDR384C,1,-2.310284,0.6585366129875183,0.05443548411130905,0.002822580747306347
YHR031C,YJR074W,0,-2.3213177,0.6428571343421936,0.05443548411130905,0.0030241934582591057
YBL033C,YLR430W,0,-2.3216884,0.6279069781303406,0.05443548411130905,0.003225806402042508
YDR322C-A,YOL077W-A,1,-2.3292956,0.6363636255264282,0.05645161122083664,0.003225806402042508
YDR276C,YEL027W,1,-2.333754,0.644444465637207,0.058467742055654526,0.003225806402042508
YBR121C,YGL089C,0,-2.336247,0.6304348111152649,0.058467742055654526,0.0034274193458259106
YDR322C-A,YNR002C,1,-2.3601177,0.6382978558540344,0.060483869165182114,0.0034274193458259106
YOR136W,YGR195W,0,-2.360681,0.625,0.060483869165182114,0.003629032289609313
YOL077W-A,YNL055C,1,-2.3615673,0.6326530575752258,0.0625,0.003629032289609313
