Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR192W,YJL085W,1,-4.3446355,1.0,0.012820512987673283,0.0
YLR166C,YER008C,1,-4.550636,1.0,0.025641025975346565,0.0
YMR192W,YER008C,1,-4.562489,1.0,0.03846153989434242,0.0
YDR164C,YLR166C,1,-4.7617755,1.0,0.05128205195069313,0.0
YCR084C,YMR312W,0,-4.835944,0.800000011920929,0.05128205195069313,0.0012820513220503926
YOR321W,YDR168W,0,-4.871024,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YMR192W,YLR166C,1,-4.9573236,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YLR045C,YBL011W,0,-4.9577737,0.625,0.06410256773233414,0.003846153849735856
YHR001W,YJL085W,1,-4.9883237,0.6666666865348816,0.07692307978868484,0.003846153849735856
YDL019C,YER008C,1,-5.0209537,0.699999988079071,0.08974359184503555,0.003846153849735856
YJL085W,YER008C,1,-5.037994,0.7272727489471436,0.10256410390138626,0.003846153849735856
YDR164C,YMR109W,1,-5.062717,0.75,0.11538461595773697,0.003846153849735856
YER125W,YOR241W,0,-5.078787,0.692307710647583,0.11538461595773697,0.0051282052882015705
YJL085W,YLR166C,1,-5.082237,0.7142857313156128,0.12820513546466827,0.0051282052882015705
YMR192W,YDR164C,1,-5.0975957,0.7333333492279053,0.14102564752101898,0.0051282052882015705
YOL148C,YDR099W,0,-5.1038547,0.6875,0.14102564752101898,0.006410256493836641
YBR173C,YMR167W,0,-5.110066,0.6470588445663452,0.14102564752101898,0.007692307699471712
YHR001W,YLR166C,1,-5.115548,0.6666666865348816,0.1538461595773697,0.007692307699471712
YDR439W,YDL135C,0,-5.121099,0.6315789222717285,0.1538461595773697,0.00897435937076807
YNL218W,YJR006W,0,-5.139897,0.6000000238418579,0.1538461595773697,0.010256410576403141
YER008C,YMR109W,1,-5.1812963,0.6190476417541504,0.1666666716337204,0.010256410576403141
YPL120W,YMR068W,0,-5.2355947,0.5909090638160706,0.1666666716337204,0.011538461782038212
YFL005W,YLR166C,1,-5.284187,0.6086956262588501,0.1794871836900711,0.011538461782038212
YNL325C,YJL139C,0,-5.2874923,0.5833333134651184,0.1794871836900711,0.012820512987673283
YLR015W,YPR075C,0,-5.3119674,0.5600000023841858,0.1794871836900711,0.014102564193308353
YMR192W,YLR096W,1,-5.3464246,0.5769230723381042,0.19230769574642181,0.014102564193308353
YDR308C,YOR039W,0,-5.3493257,0.5555555820465088,0.19230769574642181,0.015384615398943424
YPL007C,YBR080C,0,-5.3767095,0.5357142686843872,0.19230769574642181,0.01666666753590107
YFL005W,YMR109W,1,-5.3785973,0.5517241358757019,0.20512820780277252,0.01666666753590107
YJL154C,YLR170C,0,-5.3908143,0.5333333611488342,0.20512820780277252,0.01794871874153614
YHR001W,YER008C,1,-5.393003,0.5483871102333069,0.21794871985912323,0.01794871874153614
YOR371C,YPL270W,0,-5.393579,0.53125,0.21794871985912323,0.01923076994717121
YGR074W,YNL218W,0,-5.420499,0.5151515007019043,0.21794871985912323,0.020512821152806282
YDL019C,YJL085W,1,-5.4416337,0.529411792755127,0.23076923191547394,0.020512821152806282
YER119C,YOR070C,0,-5.45645,0.5142857432365417,0.23076923191547394,0.021794872358441353
YER093C,YPR081C,0,-5.456879,0.5,0.23076923191547394,0.023076923564076424
YDR200C,YPL051W,0,-5.5031943,0.4864864945411682,0.23076923191547394,0.024358974769711494
YPR164W,YIL084C,0,-5.5169396,0.4736842215061188,0.23076923191547394,0.025641025975346565
YJL085W,YMR109W,1,-5.518604,0.4871794879436493,0.24358974397182465,0.025641025975346565
YGR238C,YDR495C,0,-5.5220256,0.4749999940395355,0.24358974397182465,0.026923077180981636
YOL126C,YOR076C,0,-5.530699,0.46341463923454285,0.24358974397182465,0.028205128386616707
YAL041W,YHR108W,0,-5.5321736,0.4523809552192688,0.24358974397182465,0.029487179592251778
YOR259C,YLR337C,0,-5.533921,0.44186046719551086,0.24358974397182465,0.03076923079788685
YNR052C,YOL115W,0,-5.547644,0.4318181872367859,0.24358974397182465,0.03205128386616707
YCR073W-A,YJL165C,0,-5.5535483,0.42222222685813904,0.24358974397182465,0.03333333507180214
YPL023C,YOR014W,0,-5.567346,0.41304346919059753,0.24358974397182465,0.03461538627743721
YDR168W,YDL046W,0,-5.5730524,0.40425533056259155,0.24358974397182465,0.03589743748307228
YLR096W,YJL085W,1,-5.5809236,0.4166666567325592,0.25641027092933655,0.03589743748307228
YPL023C,YLR466W,0,-5.590053,0.40816327929496765,0.25641027092933655,0.03717948868870735
YNL258C,YCR027C,0,-5.592528,0.4000000059604645,0.25641027092933655,0.03846153989434242
YER123W,YDR330W,0,-5.6021543,0.3921568691730499,0.25641027092933655,0.03974359109997749
YDR164C,YER008C,1,-5.6031995,0.4038461446762085,0.26923078298568726,0.03974359109997749
YLR059C,YKR048C,0,-5.603529,0.3962264060974121,0.26923078298568726,0.041025642305612564
YDL019C,YMR192W,1,-5.6035337,0.40740740299224854,0.28205129504203796,0.041025642305612564
YKL057C,YDR159W,0,-5.604792,0.4000000059604645,0.28205129504203796,0.042307693511247635
YDR331W,YPL007C,0,-5.609506,0.3928571343421936,0.28205129504203796,0.043589744716882706
YIL009C-A,YJR156C,0,-5.615978,0.38596490025520325,0.28205129504203796,0.044871795922517776
YML086C,YLR285W,0,-5.624063,0.37931033968925476,0.28205129504203796,0.04615384712815285
YNL241C,YIL084C,0,-5.6481133,0.37288135290145874,0.28205129504203796,0.04743589833378792
YBR127C,YML031W,0,-5.64965,0.36666667461395264,0.28205129504203796,0.04871794953942299
YBL051C,YEL015W,0,-5.654436,0.3606557250022888,0.28205129504203796,0.05000000074505806
YJL154C,YKR089C,0,-5.6632376,0.35483869910240173,0.28205129504203796,0.05128205195069313
YDR439W,YMR275C,0,-5.664752,0.3492063581943512,0.28205129504203796,0.0525641031563282
YLR096W,YER008C,1,-5.6655803,0.359375,0.29487180709838867,0.0525641031563282
YAL033W,YOR058C,0,-5.6698356,0.35384616255760193,0.29487180709838867,0.05384615436196327
YIL105C,YFR019W,0,-5.6720333,0.3484848439693451,0.29487180709838867,0.05512820556759834
