Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR137W,YHR039C-B,0,-7.7466335,0.0,0.0,0.03333333507180214
YBL100W-B,YBR085W,0,-7.7583256,0.0,0.0,0.06666667014360428
YKL040C,YBR236C,0,-7.80428,0.0,0.0,0.10000000149011612
YER190W,YDR322C-A,0,-8.022443,0.0,0.0,0.13333334028720856
YGR231C,YBR211C,0,-8.131426,0.0,0.0,0.1666666716337204
YDR310C,YKL034W,0,-8.148059,0.0,0.0,0.20000000298023224
YDR177W,YPL085W,1,-8.249316,0.1428571492433548,0.3333333432674408,0.20000000298023224
YHR077C,YPL128C,0,-8.298414,0.125,0.3333333432674408,0.23333333432674408
YJL053W,YDR143C,0,-8.349119,0.1111111119389534,0.3333333432674408,0.2666666805744171
YOR319W,YOL097C,0,-8.376688,0.10000000149011612,0.3333333432674408,0.30000001192092896
YKL104C,YGR275W,0,-8.399107,0.09090909361839294,0.3333333432674408,0.3333333432674408
YDR177W,YJL004C,1,-8.498667,0.1666666716337204,0.6666666865348816,0.3333333432674408
YNL231C,YDR311W,0,-8.6134,0.1538461595773697,0.6666666865348816,0.36666667461395264
YEL009C,YCR024C-A,0,-8.71752,0.1428571492433548,0.6666666865348816,0.4000000059604645
YNL129W,YJL192C,0,-8.783153,0.13333334028720856,0.6666666865348816,0.4333333373069763
YAL042W,YDL220C,0,-8.818923,0.125,0.6666666865348816,0.46666666865348816
YLR016C,YJL192C,0,-8.866007,0.11764705926179886,0.6666666865348816,0.5
YDR320C,YML075C,0,-8.954573,0.1111111119389534,0.6666666865348816,0.5333333611488342
YIL114C,YPL100W,0,-9.334961,0.10526315867900848,0.6666666865348816,0.5666666626930237
YOL033W,YKR019C,0,-9.417151,0.10000000149011612,0.6666666865348816,0.6000000238418579
YBR118W,YLR362W,0,-9.435261,0.095238097012043,0.6666666865348816,0.6333333253860474
YPL085W,YJL004C,1,-9.441475,0.13636364042758942,1.0,0.6333333253860474
YER096W,YNL172W,0,-9.489389,0.1304347813129425,1.0,0.6666666865348816
YJL099W,YOR381W,0,-9.563035,0.125,1.0,0.699999988079071
YCL033C,YDL225W,0,-9.563349,0.11999999731779099,1.0,0.7333333492279053
YBL030C,YJL050W,0,-9.727446,0.11538461595773697,1.0,0.7666666507720947
YJR002W,YBR029C,0,-9.820233,0.1111111119389534,1.0,0.800000011920929
YJL014W,YCR057C,0,-9.851307,0.1071428582072258,1.0,0.8333333134651184
YHR098C,YJL088W,0,-9.864073,0.1034482792019844,1.0,0.8666666746139526
YPR187W,YOR237W,0,-9.881151,0.10000000149011612,1.0,0.8999999761581421
YLR293C,YML104C,0,-9.955014,0.09677419066429138,1.0,0.9333333373069763
YJR144W,YLR377C,0,-9.956832,0.09375,1.0,0.9666666388511658
YKL084W,YCL010C,0,-10.099911,0.09090909361839294,1.0,1.0
