Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR148W,YCR081W,0,-4.9244123,0.0,0.0,0.001098901149816811
YOR148C,YBR231C,0,-5.019555,0.0,0.0,0.002197802299633622
YNL156C,YDR182W,0,-5.0688753,0.0,0.0,0.0032967033330351114
YLR260W,YOR185C,0,-5.2771325,0.0,0.0,0.004395604599267244
YPL002C,YDR259C,0,-5.307087,0.0,0.0,0.005494505632668734
YIR041W,YHR006W,0,-5.340276,0.0,0.0,0.006593406666070223
YJR046W,YNL053W,0,-5.3454456,0.0,0.0,0.007692307699471712
YOR372C,YIL034C,0,-5.350026,0.0,0.0,0.008791209198534489
YLL041C,YFR029W,0,-5.352871,0.0,0.0,0.009890110231935978
YDR079C-A,YOR023C,0,-5.3769217,0.0,0.0,0.010989011265337467
YPL180W,YLL026W,0,-5.4001665,0.0,0.0,0.012087912298738956
YDR545W,YDR011W,0,-5.423032,0.0,0.0,0.013186813332140446
YLR006C,YER167W,0,-5.4328885,0.0,0.0,0.014285714365541935
YPL002C,YGL093W,0,-5.460077,0.0,0.0,0.015384615398943424
YBR081C,YDR259C,0,-5.460802,0.0,0.0,0.016483517363667488
YMR267W,YPR182W,0,-5.5146475,0.0,0.0,0.017582418397068977
YJR033C,YKL206C,0,-5.526305,0.0,0.0,0.018681319430470467
YLR006C,YMR106C,0,-5.5389323,0.0,0.0,0.019780220463871956
YDR027C,YDR448W,0,-5.5420876,0.0,0.0,0.020879121497273445
YGL174W,YER116C,0,-5.5831137,0.0,0.0,0.021978022530674934
YLR363C,YBR126C,0,-5.6030354,0.0,0.0,0.023076923564076424
YOR036W,YFR021W,0,-5.605152,0.0,0.0,0.024175824597477913
YPL058C,YDL132W,0,-5.6324954,0.0,0.0,0.025274725630879402
YBL105C,YMR164C,0,-5.633852,0.0,0.0,0.02637362666428089
YCR036W,YBL063W,0,-5.64005,0.0,0.0,0.02747252769768238
YHR158C,YDL132W,0,-5.6534324,0.0,0.0,0.02857142873108387
YGL045W,YBR095C,1,-5.653927,0.03703703731298447,0.010989011265337467,0.02857142873108387
YPR181C,YMR220W,0,-5.65639,0.0357142873108387,0.010989011265337467,0.02967032976448536
YKL007W,YPR182W,0,-5.6632147,0.03448275849223137,0.010989011265337467,0.03076923079788685
YGL045W,YDL159W,1,-5.6670656,0.06666667014360428,0.021978022530674934,0.03076923079788685
YAR044W,YDR270W,0,-5.668865,0.06451612710952759,0.021978022530674934,0.03186813369393349
YPL115C,YGL045W,1,-5.6692624,0.09375,0.032967034727334976,0.03186813369393349
YPL049C,YBR083W,1,-5.6913204,0.12121212482452393,0.04395604506134987,0.03186813369393349
YLL018C-A,YAL058W,0,-5.706423,0.11764705926179886,0.04395604506134987,0.032967034727334976
YOL063C,YLR233C,0,-5.712648,0.11428571492433548,0.04395604506134987,0.034065935760736465
YOL133W,YDR373W,0,-5.7276583,0.1111111119389534,0.04395604506134987,0.035164836794137955
YER179W,YDR460W,0,-5.732113,0.10810811072587967,0.04395604506134987,0.036263737827539444
YGL143C,YDR302W,0,-5.735471,0.10526315867900848,0.04395604506134987,0.03736263886094093
YMR316W,YBR095C,1,-5.7518783,0.12820513546466827,0.05494505539536476,0.03736263886094093
YNL111C,YIL017W,0,-5.7532015,0.125,0.05494505539536476,0.03846153989434242
YNL130C,YLR385C,0,-5.7540555,0.12195122241973877,0.05494505539536476,0.03956044092774391
YAL030W,YMR169C,0,-5.766488,0.1190476194024086,0.05494505539536476,0.0406593419611454
YOR216C,YKR078W,0,-5.76855,0.11627907305955887,0.05494505539536476,0.04175824299454689
YBR213W,YCL003W,0,-5.7723303,0.11363636702299118,0.05494505539536476,0.04285714402794838
YNL294C,YDL159W,1,-5.7869925,0.13333334028720856,0.06593406945466995,0.04285714402794838
YDR079C-A,YGL190C,0,-5.798024,0.1304347813129425,0.06593406945466995,0.04395604506134987
YER167W,YDR027C,0,-5.8090334,0.12765957415103912,0.06593406945466995,0.04505494609475136
YGR272C,YER032W,0,-5.8125525,0.125,0.06593406945466995,0.04615384712815285
YGL190C,YDR258C,0,-5.812972,0.12244898080825806,0.06593406945466995,0.04725274816155434
YNL272C,YBR132C,0,-5.8201785,0.11999999731779099,0.06593406945466995,0.048351649194955826
YHR074W,YDR181C,0,-5.822895,0.11764705926179886,0.06593406945466995,0.049450550228357315
YIL063C,YOR116C,0,-5.8229513,0.11538461595773697,0.06593406945466995,0.050549451261758804
YOL072W,YPR105C,0,-5.8338957,0.11320754885673523,0.06593406945466995,0.051648352295160294
YPL049C,YDL159W,1,-5.8362236,0.12962962687015533,0.07692307978868484,0.051648352295160294
YDR027C,YDR435C,0,-5.8378143,0.12727272510528564,0.07692307978868484,0.05274725332856178
YNL016W,YMR106C,0,-5.8383055,0.125,0.07692307978868484,0.05384615436196327
YPL115C,YNL294C,1,-5.8497667,0.14035087823867798,0.08791209012269974,0.05384615436196327
YPL204W,YPL052W,0,-5.8624296,0.13793103396892548,0.08791209012269974,0.05494505539536476
YGR194C,YIL128W,0,-5.864975,0.1355932205915451,0.08791209012269974,0.05604395642876625
YDL118W,YBL013W,0,-5.867318,0.13333334028720856,0.08791209012269974,0.05714285746216774
YBR083W,YGL045W,1,-5.86965,0.14754098653793335,0.09890110045671463,0.05714285746216774
YLR056W,YKL060C,0,-5.883475,0.14516128599643707,0.09890110045671463,0.05824175849556923
YBR083W,YBR095C,1,-5.8861904,0.1587301641702652,0.10989011079072952,0.05824175849556923
YLR008C,YDR007W,0,-5.8863373,0.15625,0.10989011079072952,0.05934065952897072
YMR092C,YIL082W-A,0,-5.8932195,0.1538461595773697,0.10989011079072952,0.06043956056237221
YER136W,YDR325W,0,-5.8952813,0.1515151560306549,0.10989011079072952,0.0615384615957737
YOR193W,YKL200C,0,-5.904702,0.1492537260055542,0.10989011079072952,0.06263736635446548
YLR305C,YGR272C,0,-5.9058366,0.14705882966518402,0.10989011079072952,0.06373626738786697
YGL113W,YIL029C,0,-5.9075027,0.14492753148078918,0.10989011079072952,0.06483516842126846
YDR388W,YDR372C,0,-5.9106436,0.1428571492433548,0.10989011079072952,0.06593406945466995
YKL015W,YMR091C,0,-5.9133677,0.14084507524967194,0.10989011079072952,0.06703297048807144
YBR114W,YAL001C,0,-5.914736,0.1388888955116272,0.10989011079072952,0.06813187152147293
YDL143W,YDL132W,0,-5.9191265,0.13698630034923553,0.10989011079072952,0.06923077255487442
YBR253W,YPR160W,0,-5.9208446,0.13513512909412384,0.10989011079072952,0.07032967358827591
YPL097W,YER167W,0,-5.9214525,0.13333334028720856,0.10989011079072952,0.0714285746216774
YIL045W,YMR023C,0,-5.928197,0.1315789520740509,0.10989011079072952,0.07252747565507889
YAR042W,YFL036W,0,-5.9373097,0.12987013161182404,0.10989011079072952,0.07362637668848038
YOL138C,YDR292C,0,-5.9384704,0.12820513546466827,0.10989011079072952,0.07472527772188187
YGL175C,YBR272C,0,-5.942466,0.1265822798013687,0.10989011079072952,0.07582417875528336
YOR036W,YDL161W,0,-5.944082,0.125,0.10989011079072952,0.07692307978868484
YGL144C,YJR075W,0,-5.946823,0.12345679104328156,0.10989011079072952,0.07802198082208633
YHR020W,YJL207C,0,-5.9477344,0.12195122241973877,0.10989011079072952,0.07912088185548782
YMR211W,YLR035C-A,0,-5.9483757,0.1204819306731224,0.10989011079072952,0.08021978288888931
YNL142W,YCL060C,0,-5.949234,0.1190476194024086,0.10989011079072952,0.0813186839222908
