Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YBR234C,1,-4.4399495,1.0,0.01515151560306549,0.0
YER136W,YIL002C,0,-4.450231,0.5,0.01515151560306549,0.0015151514671742916
YPL048W,YJR068W,0,-4.554362,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YMR150C,YDR071C,0,-4.6770253,0.25,0.01515151560306549,0.004545454401522875
YIL138C,YNR035C,1,-4.8483396,0.4000000059604645,0.03030303120613098,0.004545454401522875
YKL192C,YKL049C,0,-4.941988,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YNR035C,YBR234C,1,-4.9686265,0.4285714328289032,0.04545454680919647,0.0060606058686971664
YIL138C,YFL039C,1,-4.9860983,0.5,0.06060606241226196,0.0060606058686971664
YIL062C,YNR035C,1,-5.0038753,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YFL039C,YNR035C,1,-5.078674,0.6000000238418579,0.09090909361839294,0.0060606058686971664
YGR209C,YNR035C,1,-5.084046,0.6363636255264282,0.10606060922145844,0.0060606058686971664
YLR181C,YCL038C,0,-5.0971684,0.5833333134651184,0.10606060922145844,0.007575757801532745
YCL043C,YDR518W,0,-5.1232505,0.5384615659713745,0.10606060922145844,0.00909090880304575
YLR310C,YGR271W,0,-5.1317306,0.5,0.10606060922145844,0.010606060735881329
YKL007W,YGL094C,0,-5.1409907,0.46666666865348816,0.10606060922145844,0.012121211737394333
YMR173W,YML069W,0,-5.170855,0.4375,0.10606060922145844,0.013636363670229912
YOR332W,YGL100W,0,-5.188165,0.4117647111415863,0.10606060922145844,0.01515151560306549
YLR134W,YJR075W,0,-5.23139,0.3888888955116272,0.10606060922145844,0.01666666753590107
YGL200C,YBL063W,0,-5.26638,0.3684210479259491,0.10606060922145844,0.0181818176060915
YGR101W,YLR411W,0,-5.2666354,0.3499999940395355,0.10606060922145844,0.019696969538927078
YDL126C,YAR031W,0,-5.2752185,0.3333333432674408,0.10606060922145844,0.021212121471762657
YOL042W,YGR082W,0,-5.292634,0.3181818127632141,0.10606060922145844,0.022727273404598236
YDR292C,YDR191W,0,-5.309899,0.30434781312942505,0.10606060922145844,0.024242423474788666
YAL010C,YLL001W,1,-5.3121734,0.3333333432674408,0.12121212482452393,0.024242423474788666
YLR233C,YJL112W,0,-5.324261,0.3199999928474426,0.12121212482452393,0.025757575407624245
YGL119W,YOR232W,0,-5.3260694,0.3076923191547394,0.12121212482452393,0.027272727340459824
YER136W,YCR028C-A,0,-5.3789086,0.29629629850387573,0.12121212482452393,0.028787879273295403
YNL130C,YBR049C,0,-5.40897,0.2857142984867096,0.12121212482452393,0.03030303120613098
YNR035C,YNL304W,1,-5.4399657,0.3103448152542114,0.13636364042758942,0.03030303120613098
YOR372C,YMR186W,0,-5.4544635,0.30000001192092896,0.13636364042758942,0.03181818127632141
YCL043C,YGL200C,0,-5.4581227,0.29032257199287415,0.13636364042758942,0.03333333507180214
YAL030W,YMR106C,0,-5.468012,0.28125,0.13636364042758942,0.03484848514199257
YGL163C,YDR434W,0,-5.47104,0.27272728085517883,0.13636364042758942,0.036363635212183
YDR011W,YAL051W,0,-5.4915442,0.2647058963775635,0.13636364042758942,0.03787878900766373
YKL192C,YGR014W,0,-5.535824,0.2571428716182709,0.13636364042758942,0.039393939077854156
YJL091C,YLR411W,0,-5.5745664,0.25,0.13636364042758942,0.040909089148044586
YJL001W,YER032W,0,-5.576946,0.2432432472705841,0.13636364042758942,0.042424242943525314
YLR411W,YMR168C,0,-5.5855713,0.2368421107530594,0.13636364042758942,0.043939393013715744
YKR053C,YDR427W,0,-5.6026435,0.23076923191547394,0.13636364042758942,0.04545454680919647
YBL056W,YLR459W,0,-5.6036205,0.22499999403953552,0.13636364042758942,0.0469696968793869
YMR292W,YPL048W,0,-5.6089764,0.2195121943950653,0.13636364042758942,0.04848484694957733
YOR148C,YCL017C,0,-5.610419,0.2142857164144516,0.13636364042758942,0.05000000074505806
YBR221C,YML074C,0,-5.6146274,0.20930232107639313,0.13636364042758942,0.05151515081524849
YDR486C,YHL003C,0,-5.624379,0.20454545319080353,0.13636364042758942,0.05303030461072922
YIL138C,YKL013C,1,-5.6261525,0.2222222238779068,0.1515151560306549,0.05303030461072922
YIL138C,YAL010C,1,-5.642092,0.239130437374115,0.1666666716337204,0.05303030461072922
YMR052W,YMR023C,0,-5.644234,0.23404255509376526,0.1666666716337204,0.05454545468091965
YAL029C,YFL039C,1,-5.6482253,0.25,0.1818181872367859,0.05454545468091965
YBR042C,YGL207W,0,-5.6546226,0.2448979616165161,0.1818181872367859,0.05606060475111008
YMR092C,YOL072W,0,-5.675607,0.23999999463558197,0.1818181872367859,0.057575758546590805
YDR231C,YIL056W,0,-5.697904,0.23529411852359772,0.1818181872367859,0.059090908616781235
YKL056C,YML074C,0,-5.7210283,0.23076923191547394,0.1818181872367859,0.06060606241226196
YGL150C,YDR372C,0,-5.721522,0.22641509771347046,0.1818181872367859,0.06212121248245239
YHR083W,YBR097W,0,-5.733979,0.2222222238779068,0.1818181872367859,0.06363636255264282
YMR311C,YML095C,0,-5.78025,0.2181818187236786,0.1818181872367859,0.06515151262283325
YDR181C,YIL048W,0,-5.785552,0.2142857164144516,0.1818181872367859,0.06666667014360428
YDL066W,YPR119W,0,-5.788112,0.21052631735801697,0.1818181872367859,0.06818182021379471
YMR238W,YOR198C,0,-5.794683,0.2068965584039688,0.1818181872367859,0.06969697028398514
YNR035C,YLL001W,1,-5.8083844,0.22033898532390594,0.19696970283985138,0.06969697028398514
YFR025C,YOL027C,0,-5.83545,0.21666666865348816,0.19696970283985138,0.07121212035417557
YIL062C,YIL138C,1,-5.841387,0.2295081913471222,0.21212121844291687,0.07121212035417557
YIL138C,YLL001W,1,-5.8422675,0.24193547666072845,0.22727273404598236,0.07121212035417557
YDL230W,YGL100W,0,-5.8567758,0.2380952388048172,0.22727273404598236,0.072727270424366
YBR012W-A,YLR135W,0,-5.8579793,0.234375,0.22727273404598236,0.07424242794513702
YLR360W,YIL048W,0,-5.880372,0.23076923191547394,0.22727273404598236,0.07575757801532745
YDR079C-A,YGL249W,0,-5.881063,0.22727273404598236,0.22727273404598236,0.07727272808551788
YAR031W,YDR108W,0,-5.8890247,0.2238806039094925,0.22727273404598236,0.07878787815570831
YAL031C,YLR381W,0,-5.8934727,0.22058823704719543,0.22727273404598236,0.08030302822589874
YJR137C,YNL031C,0,-5.9038906,0.21739129722118378,0.22727273404598236,0.08181817829608917
YPL210C,YML013W,0,-5.905194,0.2142857164144516,0.22727273404598236,0.0833333358168602
YML061C,YLR438W,0,-5.9083724,0.2112676054239273,0.22727273404598236,0.08484848588705063
YBL007C,YOL027C,0,-5.910973,0.2083333283662796,0.22727273404598236,0.08636363595724106
