Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL072W,YPL043W,0,-0.83634317,0.0,0.0,0.0015151514671742916
YOL125W,YPL101W,1,-1.2350206,0.5,0.01515151560306549,0.0015151514671742916
YGR200C,YPL101W,1,-1.2729781,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YBR061C,YOL125W,1,-1.5858611,0.75,0.04545454680919647,0.0015151514671742916
YML080W,YKL110C,1,-1.6495813,0.800000011920929,0.06060606241226196,0.0015151514671742916
YER168C,YOL124C,1,-1.9146696,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YKL110C,YGR200C,1,-2.025269,0.8571428656578064,0.09090909361839294,0.0015151514671742916
YKL110C,YOL124C,1,-2.0298476,0.875,0.10606060922145844,0.0015151514671742916
YML080W,YHR187W,1,-2.036379,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YML080W,YOL124C,1,-2.086041,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YOL125W,YOL124C,1,-2.0984745,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YML080W,YOL125W,1,-2.1435757,0.9166666865348816,0.1666666716337204,0.0015151514671742916
YGR200C,YOL124C,1,-2.279359,0.9230769276618958,0.1818181872367859,0.0015151514671742916
YBR061C,YHR187W,1,-2.5048714,0.9285714030265808,0.19696970283985138,0.0015151514671742916
YPL101W,YOL124C,1,-2.5162735,0.9333333373069763,0.21212121844291687,0.0015151514671742916
YKL110C,YPL101W,1,-2.5270777,0.9375,0.22727273404598236,0.0015151514671742916
YBR061C,YKL110C,1,-2.604423,0.9411764740943909,0.24242424964904785,0.0015151514671742916
YML080W,YER168C,1,-2.6613684,0.9444444179534912,0.25757575035095215,0.0015151514671742916
YOL125W,YGR200C,1,-2.6734052,0.9473684430122375,0.27272728085517883,0.0015151514671742916
YNL001W,YIL103W,0,-2.7043042,0.8999999761581421,0.27272728085517883,0.0030303029343485832
YML080W,YPL101W,1,-2.754344,0.9047619104385376,0.28787878155708313,0.0030303029343485832
YBR061C,YGR200C,1,-2.8160195,0.9090909361839294,0.3030303120613098,0.0030303029343485832
YBR061C,YPL101W,1,-2.8376303,0.9130434989929199,0.3181818127632141,0.0030303029343485832
YDL074C,YPL093W,0,-2.8648195,0.875,0.3181818127632141,0.004545454401522875
YGR147C,YBR143C,0,-2.8876758,0.8399999737739563,0.3181818127632141,0.0060606058686971664
YBR156C,YDL060W,0,-2.909059,0.807692289352417,0.3181818127632141,0.007575757801532745
YIL131C,YDL060W,0,-2.9249177,0.7777777910232544,0.3181818127632141,0.00909090880304575
YML080W,YGR200C,1,-2.9471998,0.7857142686843872,0.3333333432674408,0.00909090880304575
YPR163C,YEL032W,0,-2.964024,0.7586206793785095,0.3333333432674408,0.010606060735881329
YAL011W,YOR269W,0,-2.9865594,0.7333333492279053,0.3333333432674408,0.012121211737394333
YML080W,YBR061C,1,-3.0441804,0.7419354915618896,0.3484848439693451,0.012121211737394333
YJR043C,YOL080C,0,-3.10612,0.71875,0.3484848439693451,0.013636363670229912
YHR187W,YGR200C,1,-3.1188521,0.7272727489471436,0.3636363744735718,0.013636363670229912
YDR184C,YIL038C,0,-3.1643667,0.7058823704719543,0.3636363744735718,0.01515151560306549
YHR187W,YKL110C,1,-3.1672873,0.7142857313156128,0.3787878751754761,0.01515151560306549
YER103W,YDR202C,0,-3.1888685,0.6944444179534912,0.3787878751754761,0.01666666753590107
YOR078W,YBR143C,0,-3.2069054,0.6756756901741028,0.3787878751754761,0.0181818176060915
YEL032W,YKL144C,0,-3.273982,0.6578947305679321,0.3787878751754761,0.019696969538927078
YGL232W,YOL125W,1,-3.2783756,0.6666666865348816,0.39393940567970276,0.019696969538927078
YBR061C,YGL232W,1,-3.3297791,0.675000011920929,0.40909090638160706,0.019696969538927078
YGL232W,YGR200C,1,-3.416296,0.6829268336296082,0.42424243688583374,0.019696969538927078
YOL125W,YKL110C,1,-3.447091,0.6904761791229248,0.43939393758773804,0.019696969538927078
YGL232W,YOL124C,1,-3.4579625,0.6976743936538696,0.4545454680919647,0.019696969538927078
YGR158C,YBR085W,0,-3.4882202,0.6818181872367859,0.4545454680919647,0.021212121471762657
YHL007C,YBR055C,0,-3.5277915,0.6666666865348816,0.4545454680919647,0.022727273404598236
YPL083C,YER126C,0,-3.5606804,0.6521739363670349,0.4545454680919647,0.024242423474788666
YHR187W,YOL124C,1,-3.6143198,0.6595744490623474,0.469696968793869,0.024242423474788666
YHR187W,YPL101W,1,-3.6150684,0.6666666865348816,0.4848484992980957,0.024242423474788666
YBR061C,YOL124C,1,-3.7010117,0.6734693646430969,0.5,0.024242423474788666
YGR200C,YER168C,1,-3.7440262,0.6800000071525574,0.5151515007019043,0.024242423474788666
YHR073W,YPR187W,0,-3.856781,0.6666666865348816,0.5151515007019043,0.025757575407624245
YOL077C,YNL290W,0,-3.87146,0.6538461446762085,0.5151515007019043,0.027272727340459824
YDL225W,YDR184C,0,-3.908113,0.6415094137191772,0.5151515007019043,0.028787879273295403
YHR187W,YER168C,1,-3.9410906,0.6481481194496155,0.5303030014038086,0.028787879273295403
YMR129W,YJL138C,0,-4.03021,0.6363636255264282,0.5303030014038086,0.03030303120613098
YNL080C,YNL221C,0,-4.096596,0.625,0.5303030014038086,0.03181818127632141
YHR187W,YGL232W,1,-4.1594596,0.6315789222717285,0.5454545617103577,0.03181818127632141
YHR172W,YPL112C,0,-4.1810684,0.6206896305084229,0.5454545617103577,0.03333333507180214
YLR068W,YIL030C,0,-4.191288,0.6101694703102112,0.5454545617103577,0.03484848514199257
YBR061C,YER168C,1,-4.1938977,0.6166666746139526,0.560606062412262,0.03484848514199257
YCR028C,YER126C,0,-4.2512574,0.6065573692321777,0.560606062412262,0.036363635212183
YER065C,YJL014W,0,-4.2735376,0.5967742204666138,0.560606062412262,0.03787878900766373
