Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL117W,YKR009C,1,0.17664874,1.0,0.001422475092113018,0.0
YBR026C,YNL117W,1,-0.21772045,1.0,0.002844950184226036,0.0
YAL038W,YOR100C,1,-0.33894694,1.0,0.004267425276339054,0.0
YKR009C,YOR100C,1,-0.35355458,1.0,0.005689900368452072,0.0
YNL117W,YOR100C,1,-0.45847845,1.0,0.00711237546056509,0.0
YLR044C,YBR105C,1,-0.48442644,1.0,0.008534850552678108,0.0
YBR196C,YKR009C,1,-0.50891864,1.0,0.009957325644791126,0.0
YJL089W,YBR221C,1,-0.6134031,1.0,0.011379800736904144,0.0
YAL038W,YKR009C,1,-0.67848647,1.0,0.012802275829017162,0.0
YBR026C,YBR196C,1,-0.6991136,1.0,0.01422475092113018,0.0
YLR044C,YOR100C,1,-0.75018746,1.0,0.015647226944565773,0.0
YJL089W,YKR009C,1,-0.75624263,1.0,0.017069701105356216,0.0
YAL038W,YBR132C,1,-0.9726433,1.0,0.01849217712879181,0.0
YBR006W,YLR044C,1,-1.0932231,1.0,0.019914651289582253,0.0
YJL089W,YNL117W,1,-1.1047447,1.0,0.021337127313017845,0.0
YHR096C,YDL049C,0,-1.1517584,0.9375,0.021337127313017845,0.00014224751794245094
YBR132C,YKL060C,1,-1.1530335,0.9411764740943909,0.02275960147380829,0.00014224751794245094
YBR221C,YOR100C,1,-1.1677443,0.9444444179534912,0.02418207749724388,0.00014224751794245094
YBR221C,YKR009C,1,-1.2338331,0.9473684430122375,0.025604551658034325,0.00014224751794245094
YBR286W,YHR096C,0,-1.2612425,0.8999999761581421,0.025604551658034325,0.0002844950358849019
YCR012W,YIL056W,1,-1.301028,0.9047619104385376,0.027027027681469917,0.0002844950358849019
YKL152C,YKR009C,1,-1.3017042,0.9090909361839294,0.02844950184226036,0.0002844950358849019
YBR026C,YKR009C,1,-1.3827968,0.9130434989929199,0.029871977865695953,0.0002844950358849019
YBR196C,YIL056W,1,-1.3986694,0.9166666865348816,0.031294453889131546,0.0002844950358849019
YJL089W,YOR100C,1,-1.4117465,0.9200000166893005,0.03271692618727684,0.0002844950358849019
YJL089W,YAL038W,1,-1.416366,0.9230769276618958,0.03413940221071243,0.0002844950358849019
YEL024W,YLR256W,0,-1.4285765,0.8888888955116272,0.03413940221071243,0.0004267425392754376
YJL089W,YBR026C,1,-1.4370747,0.8928571343421936,0.035561878234148026,0.0004267425392754376
YIL162W,YEL034W,0,-1.447519,0.8620689511299133,0.035561878234148026,0.0005689900717698038
YBR214W,YNL239W,0,-1.4509223,0.8333333134651184,0.035561878234148026,0.000711237546056509
YML004C,YNL117W,1,-1.4724566,0.8387096524238586,0.03698435425758362,0.000711237546056509
YOR100C,YKL060C,1,-1.4799716,0.84375,0.03840682655572891,0.000711237546056509
YJL089W,YML004C,1,-1.481533,0.8484848737716675,0.039829302579164505,0.000711237546056509
YGR192C,YBR132C,1,-1.4845458,0.8529411554336548,0.0412517786026001,0.000711237546056509
YBR026C,YGR192C,1,-1.4894866,0.8571428656578064,0.04267425462603569,0.000711237546056509
YBR006W,YOR100C,1,-1.489817,0.8611111044883728,0.044096726924180984,0.000711237546056509
YBR196C,YOR100C,1,-1.4963578,0.8648648858070374,0.04551920294761658,0.000711237546056509
