Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YJL103C,1,5.855681,1.0,0.0010000000474974513,0.0
YDR298C,YJL103C,1,4.674975,1.0,0.0020000000949949026,0.0
YKR097W,YLR174W,1,4.465031,1.0,0.003000000026077032,0.0
YHR051W,YJL103C,1,4.393062,1.0,0.004000000189989805,0.0
YGR008C,YJL103C,1,4.2658377,1.0,0.004999999888241291,0.0
YHR001W-A,YJL103C,1,4.2612014,1.0,0.006000000052154064,0.0
YOL126C,YLR174W,1,4.1841364,1.0,0.007000000216066837,0.0
YPR026W,YPR191W,1,4.1525283,1.0,0.00800000037997961,0.0
YKR097W,YPR026W,1,4.1020427,1.0,0.008999999612569809,0.0
YOR142W,YDL078C,1,3.9111984,1.0,0.009999999776482582,0.0
YDR298C,YGL191W,1,3.9014814,1.0,0.010999999940395355,0.0
YDL004W,YPR191W,1,3.842202,1.0,0.012000000104308128,0.0
YDR298C,YNL052W,1,3.7702448,1.0,0.013000000268220901,0.0
YLR174W,YDL085W,1,3.5797007,1.0,0.014000000432133675,0.0
YGR032W,YPR191W,1,3.5602195,1.0,0.014999999664723873,0.0
YDR377W,YLR174W,1,3.5537508,1.0,0.01600000075995922,0.0
YOL126C,YJL103C,1,3.4124787,1.0,0.017000000923871994,0.0
YLR174W,YJL166W,1,3.4121144,1.0,0.017999999225139618,0.0
YDR298C,YDL078C,1,3.204767,1.0,0.01899999938905239,0.0
YHR051W,YGL191W,1,3.1806388,1.0,0.019999999552965164,0.0
YDL004W,YNL052W,1,3.1714952,1.0,0.020999999716877937,0.0
YJL103C,YLR174W,1,3.155825,1.0,0.02199999988079071,0.0
YDR148C,YDL004W,1,3.1278937,1.0,0.023000000044703484,0.0
YNR001C,YJL103C,1,3.0230658,1.0,0.024000000208616257,0.0
YDL004W,YKL085W,1,3.0224402,1.0,0.02500000037252903,0.0
YOL126C,YEL012W,1,3.02056,1.0,0.026000000536441803,0.0
YOL126C,YPR026W,1,2.9896557,1.0,0.027000000700354576,0.0
YDR377W,YKL085W,1,2.9830353,1.0,0.02800000086426735,0.0
YLR174W,YGL191W,1,2.9536865,1.0,0.028999999165534973,0.0
YDL085W,YPR191W,1,2.9528916,1.0,0.029999999329447746,0.0
YJL103C,YJL166W,1,2.920416,1.0,0.03099999949336052,0.0
YBL039C,YDR256C,0,2.9128191,0.96875,0.03099999949336052,9.999999747378752e-05
YPR191W,YPR001W,1,2.8981884,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDL078C,YHR051W,1,2.8906744,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR001W-A,YHR051W,1,2.7896063,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR298C,YPR191W,1,2.7810557,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR142W,YHR051W,1,2.7369668,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
