Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YPL237W,1,-2.546823,1.0,0.0181818176060915,0.0
YGR020C,YBL002W,0,-3.1722348,0.5,0.0181818176060915,0.001818181830458343
YOL139C,YER025W,1,-3.1936567,0.6666666865348816,0.036363635212183,0.001818181830458343
YGR162W,YPL237W,1,-3.225731,0.75,0.05454545468091965,0.001818181830458343
YDR091C,YPL237W,1,-3.34643,0.800000011920929,0.072727270424366,0.001818181830458343
YPL237W,YER025W,1,-3.4780154,0.8333333134651184,0.09090909361839294,0.001818181830458343
YML073C,YJL183W,0,-3.515022,0.7142857313156128,0.09090909361839294,0.003636363660916686
YDR091C,YMR309C,1,-3.595159,0.75,0.1090909093618393,0.003636363660916686
YOR294W,YDR418W,0,-3.6071093,0.6666666865348816,0.1090909093618393,0.005454545374959707
YKR026C,YPL237W,1,-3.6100209,0.699999988079071,0.12727272510528564,0.005454545374959707
YCR077C,YMR309C,1,-3.74448,0.7272727489471436,0.145454540848732,0.005454545374959707
YPL237W,YOL139C,1,-3.7895086,0.75,0.16363635659217834,0.005454545374959707
YMR309C,YOL139C,1,-3.8254042,0.7692307829856873,0.1818181872367859,0.005454545374959707
YKR026C,YER025W,1,-3.845678,0.7857142686843872,0.20000000298023224,0.005454545374959707
YOR260W,YDR091C,1,-3.8759573,0.800000011920929,0.2181818187236786,0.005454545374959707
YDR429C,YPL237W,1,-3.9279106,0.8125,0.23636363446712494,0.005454545374959707
YOR260W,YER025W,1,-3.9678,0.8235294222831726,0.2545454502105713,0.005454545374959707
YML073C,YPL227C,0,-4.0801883,0.7777777910232544,0.2545454502105713,0.007272727321833372
YMR309C,YPL237W,1,-4.1395926,0.7894737124443054,0.27272728085517883,0.007272727321833372
YDR091C,YER025W,1,-4.1596327,0.800000011920929,0.290909081697464,0.007272727321833372
YCR077C,YGR162W,1,-4.3581653,0.8095238208770752,0.30909091234207153,0.007272727321833372
YGL028C,YGL115W,0,-4.361511,0.7727272510528564,0.30909091234207153,0.00909090880304575
YOR260W,YOL139C,1,-4.383686,0.782608687877655,0.3272727131843567,0.00909090880304575
YDR091C,YDR429C,1,-4.444583,0.7916666865348816,0.34545454382896423,0.00909090880304575
YFL017W-A,YOR143C,0,-4.474427,0.7599999904632568,0.34545454382896423,0.010909090749919415
YDL081C,YDR165W,0,-4.525602,0.7307692170143127,0.34545454382896423,0.01272727269679308
YMR008C,YNL281W,0,-4.553933,0.7037037014961243,0.34545454382896423,0.014545454643666744
YDR091C,YGR162W,1,-4.5626974,0.7142857313156128,0.3636363744735718,0.014545454643666744
YDR429C,YOL139C,1,-4.5683503,0.7241379022598267,0.38181817531585693,0.014545454643666744
YCR077C,YER025W,1,-4.5793333,0.7333333492279053,0.4000000059604645,0.014545454643666744
YMR309C,YER025W,1,-4.6187754,0.7419354915618896,0.41818180680274963,0.014545454643666744
YDR206W,YNL003C,0,-4.6535606,0.71875,0.41818180680274963,0.016363635659217834
YPR125W,YHR070W,0,-4.691845,0.6969696879386902,0.41818180680274963,0.0181818176060915
YKL082C,YER016W,0,-4.7142944,0.6764705777168274,0.41818180680274963,0.019999999552965164
YDR091C,YKR026C,1,-4.760933,0.6857143044471741,0.4363636374473572,0.019999999552965164
YCR077C,YPL237W,1,-4.76318,0.6944444179534912,0.4545454680919647,0.019999999552965164
YGR162W,YOL139C,1,-4.765186,0.7027027010917664,0.4727272689342499,0.019999999552965164
YDR429C,YMR309C,1,-4.772043,0.7105262875556946,0.4909090995788574,0.019999999552965164
YDR429C,YER025W,1,-4.7821302,0.7179487347602844,0.5090909004211426,0.019999999552965164
YML029W,YMR205C,0,-4.7847505,0.699999988079071,0.5090909004211426,0.02181818149983883
YGR162W,YER025W,1,-4.848922,0.707317054271698,0.5272727012634277,0.02181818149983883
YOR260W,YKR026C,1,-4.910611,0.7142857313156128,0.5454545617103577,0.02181818149983883
YDR091C,YOL139C,1,-4.9326134,0.7209302186965942,0.5636363625526428,0.02181818149983883
YOR260W,YGR162W,1,-4.9409704,0.7272727489471436,0.581818163394928,0.02181818149983883
YOR260W,YMR309C,1,-4.9446282,0.7333333492279053,0.6000000238418579,0.02181818149983883
YCR077C,YOL139C,1,-4.957471,0.739130437374115,0.6181818246841431,0.02181818149983883
YOR182C,YOR119C,0,-4.959778,0.7234042286872864,0.6181818246841431,0.023636363446712494
YPR052C,YBR155W,0,-4.983963,0.7083333134651184,0.6181818246841431,0.02545454539358616
YGR162W,YKR026C,1,-5.002511,0.7142857313156128,0.6363636255264282,0.02545454539358616
YDR429C,YKR026C,1,-5.025315,0.7200000286102295,0.6545454263687134,0.02545454539358616
YKR026C,YOL139C,1,-5.029852,0.7254902124404907,0.6727272868156433,0.02545454539358616
YMR043W,YER110C,0,-5.100877,0.7115384340286255,0.6727272868156433,0.027272727340459824
YER086W,YCR071C,0,-5.156035,0.698113203048706,0.6727272868156433,0.02909090928733349
YCR077C,YDR091C,1,-5.161335,0.7037037014961243,0.6909090876579285,0.02909090928733349
YJR070C,YKL170W,0,-5.182875,0.6909090876579285,0.6909090876579285,0.030909091234207153
YIL129C,YLR384C,0,-5.1840944,0.6785714030265808,0.6909090876579285,0.03272727131843567
YCR077C,YKR026C,1,-5.20875,0.6842105388641357,0.7090908885002136,0.03272727131843567
YPL042C,YLR397C,0,-5.2563944,0.6724137663841248,0.7090908885002136,0.03454545512795448
YJR103W,YAL056W,0,-5.2719526,0.6610169410705566,0.7090908885002136,0.036363635212183
YGL032C,YLR395C,0,-5.281604,0.6499999761581421,0.7090908885002136,0.03818181902170181
YKR026C,YMR309C,1,-5.2993894,0.6557376980781555,0.7272727489471436,0.03818181902170181
YOR260W,YDR429C,1,-5.313957,0.6612903475761414,0.7454545497894287,0.03818181902170181
YCR077C,YDR429C,1,-5.325922,0.6666666865348816,0.7636363506317139,0.03818181902170181
YFL041W,YBR010W,0,-5.336209,0.65625,0.7636363506317139,0.03999999910593033
YGR162W,YMR309C,1,-5.34047,0.6615384817123413,0.7818182110786438,0.03999999910593033
YOR061W,YOR375C,0,-5.344092,0.6515151262283325,0.7818182110786438,0.04181818291544914
YDR098C,YKL101W,0,-5.353532,0.641791045665741,0.7818182110786438,0.04363636299967766
YBR167C,YOR253W,0,-5.4087915,0.6323529481887817,0.7818182110786438,0.04545454680919647
YDL013W,YDR039C,0,-5.4179378,0.6231883764266968,0.7818182110786438,0.04727272689342499
YMR043W,YNL230C,0,-5.425934,0.6142857074737549,0.7818182110786438,0.0490909107029438
YOR326W,YBR115C,0,-5.493368,0.6056337952613831,0.7818182110786438,0.05090909078717232
