Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR249C,YDR158W,1,6.3778906,1.0,0.0010000000474974513,0.0
YHR208W,YHR019C,1,6.1464715,1.0,0.0020000000949949026,0.0
YBR249C,YOR184W,1,5.3682275,1.0,0.003000000026077032,0.0
YPR033C,YHR208W,1,4.917307,1.0,0.004000000189989805,0.0
YOR184W,YHR208W,1,4.8112016,1.0,0.004999999888241291,0.0
YBR249C,YKL211C,1,4.7807536,1.0,0.006000000052154064,0.0
YBR249C,YNR050C,1,4.7775826,1.0,0.007000000216066837,0.0
YOR184W,YHR019C,1,4.708423,1.0,0.00800000037997961,0.0
YBR249C,YHR208W,1,4.702586,1.0,0.008999999612569809,0.0
YHR208W,YOL097C,1,4.6950893,1.0,0.009999999776482582,0.0
YNR050C,YHR208W,1,4.6047864,1.0,0.010999999940395355,0.0
YNR050C,YKL211C,1,4.184918,1.0,0.012000000104308128,0.0
YNR050C,YHR019C,1,4.0378637,1.0,0.013000000268220901,0.0
YBR249C,YJR109C,1,4.0266104,1.0,0.014000000432133675,0.0
YDR158W,YHR208W,1,3.7446463,1.0,0.014999999664723873,0.0
YHR208W,YBR121C,1,3.5884635,1.0,0.01600000075995922,0.0
YHR137W,YKL211C,1,3.563551,1.0,0.017000000923871994,0.0
YOR184W,YOR130C,1,3.494566,1.0,0.017999999225139618,0.0
YBR249C,YOR303W,1,3.4923363,1.0,0.01899999938905239,0.0
YHR208W,YDR502C,1,3.294915,1.0,0.019999999552965164,0.0
YHR137W,YJR109C,1,3.1249964,1.0,0.020999999716877937,0.0
YOR303W,YKL211C,1,3.0712547,1.0,0.02199999988079071,0.0
YJR109C,YKL211C,1,3.0575874,1.0,0.023000000044703484,0.0
YHR137W,YHR208W,1,3.0231066,1.0,0.024000000208616257,0.0
YPR033C,YNR050C,1,3.004461,1.0,0.02500000037252903,0.0
YHR208W,YFL022C,1,2.9847693,1.0,0.026000000536441803,0.0
YOR184W,YDR158W,1,2.8174582,1.0,0.027000000700354576,0.0
YBR249C,YLR303W,1,2.787533,1.0,0.02800000086426735,0.0
YBR249C,YHR019C,1,2.6308534,1.0,0.028999999165534973,0.0
YOR184W,YKL211C,1,2.5818655,1.0,0.029999999329447746,0.0
YHR137W,YBR249C,1,2.5466793,1.0,0.03099999949336052,0.0
YJR109C,YOR184W,1,2.523343,1.0,0.03200000151991844,0.0
YLR303W,YHR019C,1,2.5170052,1.0,0.032999999821186066,0.0
YOR303W,YDR158W,1,2.4899085,1.0,0.03400000184774399,0.0
YPR033C,YLR303W,1,2.4405332,1.0,0.03500000014901161,0.0
YJR109C,YOR130C,1,2.4226508,1.0,0.035999998450279236,0.0
YNR050C,YDR158W,1,2.4171019,1.0,0.03700000047683716,0.0
YBR249C,YOR130C,1,2.4043014,1.0,0.03799999877810478,0.0
YPR033C,YDR158W,1,2.2467735,1.0,0.039000000804662704,0.0
YNR050C,YOL097C,1,2.1918561,1.0,0.03999999910593033,0.0
YBR249C,YNL277W,1,2.1655548,1.0,0.04100000113248825,0.0
YBR248C,YBR121C,1,2.1481357,1.0,0.041999999433755875,0.0
YBR249C,YBR248C,1,2.100379,1.0,0.0430000014603138,0.0
YHR137W,YNL104C,1,2.0776312,1.0,0.04399999976158142,0.0
YHR137W,YBR248C,1,2.0469925,1.0,0.04500000178813934,0.0
YBR249C,YJL088W,1,2.0054893,1.0,0.04600000008940697,0.0
YPR033C,YHR019C,1,1.9781554,1.0,0.04699999839067459,0.0
YOR184W,YOR323C,1,1.9385736,1.0,0.04800000041723251,0.0
YHR166C,YDR508C,0,1.9134455,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR158W,YHR019C,1,1.9107311,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR019C,YOL097C,1,1.7915351,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YBR249C,YDR502C,1,1.7880085,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPR033C,YBR248C,1,1.7548931,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR303W,YOL097C,1,1.7171414,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YOL061W,YLR303W,1,1.6887785,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR249C,YLR157C,1,1.6303037,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YHR137W,YOR184W,1,1.6066003,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YHR137W,YDR158W,1,1.5973325,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YHR137W,YJL088W,1,1.5705888,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOR130C,YLR157C,1,1.5618818,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YDL181W,YBR143C,0,1.5591581,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YPR033C,YOR303W,1,1.5103785,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YOR303W,YOR184W,1,1.5070155,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YDR502C,YFL022C,1,1.50218,0.96875,0.06199999898672104,0.00019999999494757503
YPR033C,YJL088W,1,1.4720613,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YBR249C,YPR035W,1,1.4495267,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YOR323C,YDR502C,1,1.4046574,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YDR158W,YOR130C,1,1.4046127,0.970588207244873,0.06599999964237213,0.00019999999494757503
YHR064C,YDL174C,0,1.3984714,0.95652174949646,0.06599999964237213,0.0003000000142492354
YDR158W,YBR248C,1,1.3731991,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YDR158W,YLR157C,1,1.3573004,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YNR050C,YBR121C,1,1.3481495,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YOR303W,YHR019C,1,1.3116238,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YOL061W,YHR208W,1,1.3090429,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YDR502C,YHR019C,1,1.2873352,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YKL211C,YBR121C,1,1.2685025,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YKL211C,YLR157C,1,1.2511244,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YOR323C,YHR208W,1,1.2455213,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YDL171C,YKL211C,1,1.199492,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YLR157C,YHR019C,1,1.1940707,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YBR249C,YEL009C,1,1.1883566,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YBR248C,YLR303W,1,1.1701678,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YBR249C,YJL071W,1,1.1605779,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YOR184W,YJL088W,1,1.1164876,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YGR046W,YPR080W,0,1.1137519,0.9529411792755127,0.08100000023841858,0.00039999998989515007
YBR248C,YKL211C,1,1.0790172,0.9534883499145508,0.0820000022649765,0.00039999998989515007
YNR050C,YOR184W,1,1.0547707,0.954023003578186,0.08299999684095383,0.00039999998989515007
YHR208W,YJL088W,1,1.0415238,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YJR109C,YBR248C,1,1.0159454,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YBR248C,YHR019C,1,1.0144138,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YJR109C,YNL277W,1,1.013027,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YBR121C,YDR502C,1,0.95527136,0.95652174949646,0.08799999952316284,0.00039999998989515007
YJR109C,YDR158W,1,0.9537406,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YLR303W,YHR208W,1,0.9482366,0.957446813583374,0.09000000357627869,0.00039999998989515007
YBR248C,YOL097C,1,0.94719887,0.9578947424888611,0.09099999815225601,0.00039999998989515007
YBR248C,YDR502C,1,0.9435499,0.9583333134651184,0.09200000017881393,0.00039999998989515007
YNR050C,YOR323C,1,0.92408884,0.9587628841400146,0.09300000220537186,0.00039999998989515007
YDL171C,YLR157C,1,0.9121326,0.9591836929321289,0.09399999678134918,0.00039999998989515007
YMR250W,YHR019C,1,0.8783517,0.9595959782600403,0.0949999988079071,0.00039999998989515007
YKL211C,YHR208W,1,0.8393611,0.9599999785423279,0.09600000083446503,0.00039999998989515007
YOR303W,YOR130C,1,0.838156,0.9603960514068604,0.09700000286102295,0.00039999998989515007
YBR249C,YLR304C,1,0.83320165,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YPL132W,YLR372W,0,0.82991886,0.9514563083648682,0.09799999743700027,0.0005000000237487257
YBR249C,YDL171C,1,0.82512486,0.9519230723381042,0.0989999994635582,0.0005000000237487257
YNL277W,YBR248C,1,0.7913892,0.9523809552192688,0.10000000149011612,0.0005000000237487257
