Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YIL112W,1,-1.1322932,1.0,0.0012820513220503926,0.0
YIR013C,YHR001W,0,-1.2110378,0.5,0.0012820513220503926,0.00012820512347389013
YHR123W,YHR124W,0,-1.3216796,0.3333333432674408,0.0012820513220503926,0.00025641024694778025
YPR120C,YDR207C,1,-1.3927524,0.5,0.0025641026441007853,0.00025641024694778025
YPR120C,YDR168W,1,-1.4340048,0.6000000238418579,0.003846153849735856,0.00025641024694778025
YMR055C,YCL061C,1,-1.4519169,0.6666666865348816,0.0051282052882015705,0.00025641024694778025
YPR120C,YPR075C,1,-1.4634107,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YCL061C,YIL031W,1,-1.5236566,0.75,0.007692307699471712,0.00025641024694778025
YML102W,YGL201C,0,-1.6458359,0.6666666865348816,0.007692307699471712,0.0003846153849735856
YLR127C,YJR053W,1,-1.6799784,0.699999988079071,0.00897435937076807,0.0003846153849735856
YIR025W,YDR507C,1,-1.6811695,0.7272727489471436,0.010256410576403141,0.0003846153849735856
YNL273W,YCR093W,1,-1.694603,0.75,0.011538461782038212,0.0003846153849735856
YJR053W,YGR109C,1,-1.694658,0.7692307829856873,0.012820512987673283,0.0003846153849735856
YDL155W,YLR248W,1,-1.7182088,0.7857142686843872,0.014102564193308353,0.0003846153849735856
YDR118W,YGR109C,1,-1.7296104,0.800000011920929,0.015384615398943424,0.0003846153849735856
YJL187C,YLR127C,1,-1.7431135,0.8125,0.01666666753590107,0.0003846153849735856
YNR039C,YDL064W,0,-1.7441432,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YML065W,YDR277C,0,-1.748629,0.7222222089767456,0.01666666753590107,0.0006410256610251963
YIR013C,YOR275C,0,-1.7495368,0.6842105388641357,0.01666666753590107,0.0007692307699471712
YHL006C,YPL253C,0,-1.7857674,0.6499999761581421,0.01666666753590107,0.0008974358788691461
YBR070C,YER142C,0,-1.7879703,0.6190476417541504,0.01666666753590107,0.001025640987791121
YLR127C,YDR118W,1,-1.8286369,0.6363636255264282,0.01794871874153614,0.001025640987791121
YJR126C,YOR388C,0,-1.8384793,0.6086956262588501,0.01794871874153614,0.0011538461549207568
YPR120C,YIL031W,1,-1.8456795,0.625,0.01923076994717121,0.0011538461549207568
YPR120C,YDR118W,1,-1.854475,0.6399999856948853,0.020512821152806282,0.0011538461549207568
YOR068C,YHR206W,0,-1.8556336,0.6153846383094788,0.020512821152806282,0.0012820513220503926
YHR079C-A,YPL234C,0,-1.8563013,0.5925925970077515,0.020512821152806282,0.0014102563727647066
YDR416W,YKR089C,0,-1.8583047,0.5714285969734192,0.020512821152806282,0.0015384615398943424
YGR217W,YJL128C,0,-1.8784087,0.5517241358757019,0.020512821152806282,0.0016666667070239782
YLR357W,YLR206W,0,-1.8894451,0.5333333611488342,0.020512821152806282,0.0017948717577382922
YER117W,YJR093C,0,-1.9069247,0.5161290168762207,0.020512821152806282,0.001923076924867928
YGR109C,YIL112W,1,-1.9163147,0.53125,0.021794872358441353,0.001923076924867928
YOR354C,YDR416W,0,-1.9235902,0.5151515007019043,0.021794872358441353,0.002051281975582242
YBR279W,YJR112W,0,-1.9320829,0.5,0.021794872358441353,0.002179487142711878
YNL201C,YHL006C,0,-1.9430451,0.48571428656578064,0.021794872358441353,0.0023076923098415136
YDL008W,YDR168W,1,-1.9496319,0.5,0.023076923564076424,0.0023076923098415136
YJL187C,YAL041W,1,-1.9569783,0.5135135054588318,0.024358974769711494,0.0023076923098415136
YPR120C,YDL155W,1,-1.9670523,0.5263158082962036,0.025641025975346565,0.0023076923098415136
YDR423C,YFL025C,0,-1.9674182,0.5128205418586731,0.025641025975346565,0.0024358974769711494
YDR423C,YBR060C,0,-1.9715077,0.5,0.025641025975346565,0.0025641026441007853
YKL052C,YKL099C,0,-1.980603,0.4878048896789551,0.025641025975346565,0.0026923075783997774
YHR050W,YPR072W,0,-1.9904288,0.4761904776096344,0.025641025975346565,0.0028205127455294132
YPR104C,YOL060C,0,-2.0069873,0.4651162922382355,0.025641025975346565,0.002948717912659049
YMR055C,YLR079W,1,-2.0262427,0.47727271914482117,0.026923077180981636,0.002948717912659049
YCR038C,YDR409W,0,-2.0266058,0.46666666865348816,0.026923077180981636,0.003076923079788685
YOR279C,YLR329W,0,-2.0327127,0.45652174949645996,0.026923077180981636,0.0032051282469183207
YMR179W,YER095W,0,-2.040211,0.44680851697921753,0.026923077180981636,0.0033333334140479565
YLR127C,YDR200C,1,-2.0417933,0.4583333432674408,0.028205128386616707,0.0033333334140479565
YIL031W,YGR109C,1,-2.0431075,0.4693877696990967,0.029487179592251778,0.0033333334140479565
YDL240W,YGR197C,0,-2.047798,0.46000000834465027,0.029487179592251778,0.0034615383483469486
YMR073C,YGR221C,0,-2.0490632,0.45098039507865906,0.029487179592251778,0.0035897435154765844
YER123W,YFL023W,0,-2.0559483,0.4423076808452606,0.029487179592251778,0.0037179486826062202
YDL155W,YPR075C,1,-2.0559883,0.4528301954269409,0.03076923079788685,0.0037179486826062202
YLR015W,YIL105C,0,-2.065102,0.4444444477558136,0.03076923079788685,0.003846153849735856
YNL021W,YJR035W,0,-2.0656793,0.4363636374473572,0.03076923079788685,0.003974359016865492
YNL054W,YDL179W,0,-2.0674565,0.4285714328289032,0.03076923079788685,0.004102563951164484
YOR039W,YFR019W,0,-2.0682085,0.42105263471603394,0.03076923079788685,0.0042307693511247635
YPR120C,YIR025W,1,-2.080818,0.43103447556495667,0.03205128386616707,0.0042307693511247635
YDR168W,YDR507C,1,-2.0814753,0.4406779706478119,0.03333333507180214,0.0042307693511247635
YOR068C,YJR148W,0,-2.0816805,0.4333333373069763,0.03333333507180214,0.004358974285423756
YDR495C,YOR371C,0,-2.081698,0.4262295067310333,0.03333333507180214,0.004487179685384035
YIR025W,YML064C,1,-2.094839,0.4354838728904724,0.03461538627743721,0.004487179685384035
YBR069C,YIL037C,0,-2.095027,0.4285714328289032,0.03461538627743721,0.004615384619683027
YJL187C,YIL112W,1,-2.1012866,0.4375,0.03589743748307228,0.004615384619683027
YBL103C,YOR250C,0,-2.1038544,0.4307692348957062,0.03589743748307228,0.004743589553982019
YKL089W,YGL253W,0,-2.1196694,0.42424243688583374,0.03589743748307228,0.004871794953942299
YCL016C,YGL022W,0,-2.1208558,0.41791045665740967,0.03589743748307228,0.004999999888241291
YOR380W,YOL115W,0,-2.1215587,0.4117647111415863,0.03589743748307228,0.0051282052882015705
YOR388C,YDR219C,0,-2.129836,0.4057970941066742,0.03589743748307228,0.005256410222500563
YMR072W,YDR227W,0,-2.1315787,0.4000000059604645,0.03589743748307228,0.005384615156799555
YKL089W,YLR268W,0,-2.132699,0.39436620473861694,0.03589743748307228,0.005512820556759834
YBR288C,YIL037C,0,-2.1338754,0.3888888955116272,0.03589743748307228,0.0056410254910588264
YMR055C,YBL016W,1,-2.1367846,0.39726027846336365,0.03717948868870735,0.0056410254910588264
YDL240W,YOR259C,0,-2.1418564,0.3918918967247009,0.03717948868870735,0.005769230891019106
YGR238C,YDR118W,1,-2.1432996,0.4000000059604645,0.03846153989434242,0.005769230891019106
YOR241W,YMR133W,0,-2.152274,0.3947368562221527,0.03846153989434242,0.005897435825318098
YLR059C,YKL074C,0,-2.154459,0.3896103799343109,0.03846153989434242,0.0060256412252783775
YPL253C,YOR354C,0,-2.1595612,0.38461539149284363,0.03846153989434242,0.00615384615957737
YGR097W,YLR277C,0,-2.1620178,0.37974682450294495,0.03846153989434242,0.006282051093876362
YCL061C,YIR025W,1,-2.1667657,0.38749998807907104,0.03974359109997749,0.006282051093876362
YJL187C,YIR025W,1,-2.1675205,0.395061731338501,0.041025642305612564,0.006282051093876362
YPR120C,YAL041W,1,-2.1687865,0.40243902802467346,0.042307693511247635,0.006282051093876362
YPR120C,YMR055C,1,-2.169205,0.40963855385780334,0.043589744716882706,0.006282051093876362
YJL134W,YPL242C,0,-2.1692877,0.4047619104385376,0.043589744716882706,0.006410256493836641
YPR120C,YDR200C,1,-2.1712904,0.4117647111415863,0.044871795922517776,0.006410256493836641
YGR238C,YDR207C,1,-2.17505,0.41860464215278625,0.04615384712815285,0.006410256493836641
YKL204W,YNL278W,0,-2.182746,0.4137931168079376,0.04615384712815285,0.0065384614281356335
YJL187C,YDL155W,1,-2.1829338,0.4204545319080353,0.04743589833378792,0.0065384614281356335
YIR025W,YDR451C,1,-2.1831226,0.42696627974510193,0.04871794953942299,0.0065384614281356335
YPR120C,YLR263W,1,-2.1878762,0.4333333373069763,0.05000000074505806,0.0065384614281356335
YLR277C,YMR179W,0,-2.1890903,0.4285714328289032,0.05000000074505806,0.006666666828095913
YDR375C,YOR068C,0,-2.1898952,0.42391303181648254,0.05000000074505806,0.006794871762394905
YGL194C,YPR120C,1,-2.1911292,0.4301075339317322,0.05128205195069313,0.006794871762394905
YOR241W,YPL274W,0,-2.191597,0.42553192377090454,0.05128205195069313,0.006923076696693897
YML102W,YLR039C,0,-2.1949868,0.42105263471603394,0.05128205195069313,0.007051282096654177
YDR283C,YIL020C,0,-2.1970863,0.4166666567325592,0.05128205195069313,0.007179487030953169
YOR371C,YOR290C,0,-2.1994512,0.41237112879753113,0.05128205195069313,0.007307692430913448
YJL100W,YJL196C,0,-2.2018147,0.40816327929496765,0.05128205195069313,0.0074358973652124405
YLR127C,YDR207C,1,-2.2054646,0.4141414165496826,0.0525641031563282,0.0074358973652124405
YHR170W,YHR124W,0,-2.2068639,0.4099999964237213,0.0525641031563282,0.00756410276517272
YIL106W,YGR109C,1,-2.2113955,0.41584157943725586,0.05384615436196327,0.00756410276517272
YJL187C,YPR075C,1,-2.2126396,0.4215686321258545,0.05512820556759834,0.00756410276517272
YLR059C,YPL274W,0,-2.2146149,0.41747573018074036,0.05512820556759834,0.007692307699471712
YLR127C,YDL155W,1,-2.2159598,0.42307692766189575,0.056410256773233414,0.007692307699471712
YGL022W,YGR072W,0,-2.2161171,0.41904762387275696,0.056410256773233414,0.007820513099431992
YPL242C,YNL070W,0,-2.2164626,0.4150943458080292,0.056410256773233414,0.007948718033730984
YNL273W,YIL112W,1,-2.2192435,0.420560747385025,0.057692307978868484,0.007948718033730984
YJR053W,YIL031W,1,-2.2220616,0.42592594027519226,0.058974359184503555,0.007948718033730984
YJL187C,YIL031W,1,-2.2263076,0.43119266629219055,0.060256410390138626,0.007948718033730984
YIL118W,YBR152W,0,-2.2295446,0.4272727370262146,0.060256410390138626,0.008076922968029976
YOL148C,YML010W,0,-2.2306943,0.4234234094619751,0.060256410390138626,0.008205127902328968
YLR086W,YCR027C,0,-2.2309022,0.4196428656578064,0.060256410390138626,0.008333333767950535
YGL227W,YPR104C,0,-2.2326522,0.4159291982650757,0.060256410390138626,0.008461538702249527
YDL155W,YDR118W,1,-2.2342587,0.42105263471603394,0.0615384615957737,0.008461538702249527
YPL127C,YNL218W,0,-2.238565,0.417391300201416,0.0615384615957737,0.00858974363654852
YOL004W,YOR250C,0,-2.2400146,0.4137931168079376,0.0615384615957737,0.008717948570847511
YKL175W,YPL195W,0,-2.2409482,0.41025641560554504,0.0615384615957737,0.008846153505146503
YOR388C,YLR273C,0,-2.2456043,0.4067796468734741,0.0615384615957737,0.00897435937076807
YNR010W,YGR028W,0,-2.2475736,0.40336135029792786,0.0615384615957737,0.009102564305067062
YDR207C,YPR075C,1,-2.25148,0.40833333134651184,0.06282051652669907,0.009102564305067062
YKL089W,YIL118W,0,-2.2573047,0.40495866537094116,0.06282051652669907,0.009230769239366055
YDR004W,YJL176C,0,-2.263501,0.40163934230804443,0.06282051652669907,0.009358974173665047
YGL194C,YDR507C,1,-2.26974,0.4065040647983551,0.06410256773233414,0.009358974173665047
YPR104C,YML062C,0,-2.2784092,0.4032258093357086,0.06410256773233414,0.009487179107964039
YKL089W,YJL081C,0,-2.2806458,0.4000000059604645,0.06410256773233414,0.009615384973585606
YNL197C,YBL097W,0,-2.2818918,0.3968254029750824,0.06410256773233414,0.009743589907884598
YNR056C,YJL085W,0,-2.2859027,0.3937007784843445,0.06410256773233414,0.00987179484218359
YDR081C,YPL007C,0,-2.2861593,0.390625,0.06410256773233414,0.009999999776482582
YPL274W,YJR031C,0,-2.2865622,0.38759690523147583,0.06410256773233414,0.010128204710781574
YBR060C,YDR192C,0,-2.2918675,0.38461539149284363,0.06410256773233414,0.010256410576403141
YCL066W,YAR033W,0,-2.2947507,0.38167938590049744,0.06410256773233414,0.010384615510702133
YDR227W,YLL031C,0,-2.2962067,0.3787878751754761,0.06410256773233414,0.010512820445001125
YGL194C,YDR440W,1,-2.2970421,0.3834586441516876,0.06538461893796921,0.010512820445001125
YOR259C,YEL053C,0,-2.3029544,0.3805970251560211,0.06538461893796921,0.010641025379300117
YOR321W,YDR106W,0,-2.3037722,0.3777777850627899,0.06538461893796921,0.01076923031359911
YHR150W,YOR068C,0,-2.3059187,0.375,0.06538461893796921,0.010897436179220676
YNL197C,YGR092W,0,-2.3071592,0.37226277589797974,0.06538461893796921,0.011025641113519669
YNL225C,YDR470C,0,-2.309077,0.3695652186870575,0.06538461893796921,0.01115384604781866
YJR053W,YDR168W,1,-2.3158128,0.3741007149219513,0.06666667014360428,0.01115384604781866
YBR170C,YGL033W,0,-2.3168514,0.37142857909202576,0.06666667014360428,0.011282050982117653
YJL129C,YJL165C,0,-2.317652,0.368794322013855,0.06666667014360428,0.01141025684773922
YPL242C,YDR227W,0,-2.3219662,0.3661971688270569,0.06666667014360428,0.011538461782038212
YKR065C,YHR079C-A,0,-2.3230093,0.3636363744735718,0.06666667014360428,0.011666666716337204
YIR025W,YGR109C,1,-2.3232195,0.3680555522441864,0.06794872134923935,0.011666666716337204
YBR060C,YGL022W,0,-2.32494,0.3655172288417816,0.06794872134923935,0.011794871650636196
YDR168W,YML064C,1,-2.332989,0.36986300349235535,0.06923077255487442,0.011794871650636196
YER014C-A,YJR035W,0,-2.3344507,0.36734694242477417,0.06923077255487442,0.011923076584935188
YNL197C,YNL059C,0,-2.3356164,0.36486485600471497,0.06923077255487442,0.012051282450556755
YLR034C,YGR092W,0,-2.3363283,0.3624161183834076,0.06923077255487442,0.012179487384855747
YCL061C,YLR079W,1,-2.3401754,0.36666667461395264,0.07051282376050949,0.012179487384855747
YJL187C,YJR053W,1,-2.3405452,0.3708609342575073,0.07179487496614456,0.012179487384855747
YLR357W,YPL274W,0,-2.3419566,0.3684210479259491,0.07179487496614456,0.01230769231915474
YPL253C,YMR030W,0,-2.342336,0.3660130798816681,0.07179487496614456,0.012435897253453732
YMR179W,YDR088C,0,-2.3450203,0.3636363744735718,0.07179487496614456,0.012564102187752724
YDL240W,YEL065W,0,-2.3450882,0.3612903356552124,0.07179487496614456,0.01269230805337429
YKL018W,YPL200W,0,-2.3451967,0.3589743673801422,0.07179487496614456,0.012820512987673283
YJR040W,YDR088C,0,-2.3465319,0.35668790340423584,0.07179487496614456,0.012948717921972275
YER123W,YDR423C,0,-2.3474262,0.3544303774833679,0.07179487496614456,0.013076922856271267
YER122C,YDR082W,0,-2.3480737,0.3522012531757355,0.07179487496614456,0.013205127790570259
YPR120C,YLR127C,1,-2.3564355,0.35624998807907104,0.07307692617177963,0.013205127790570259
YJL140W,YBL011W,0,-2.3567088,0.35403725504875183,0.07307692617177963,0.013333333656191826
YOR132W,YOR213C,0,-2.3665955,0.35185185074806213,0.07307692617177963,0.013461538590490818
YLR263W,YIL106W,1,-2.3677256,0.3558282256126404,0.0743589773774147,0.013461538590490818
YDR164C,YGR221C,0,-2.3684318,0.353658527135849,0.0743589773774147,0.01358974352478981
YEL022W,YJL156C,0,-2.370733,0.35151514410972595,0.0743589773774147,0.013717948459088802
YKL173W,YDR192C,0,-2.3710723,0.34939759969711304,0.0743589773774147,0.013846153393387794
YNL188W,YDL224C,0,-2.3720784,0.34730538725852966,0.0743589773774147,0.013974359259009361
YJL156C,YOR250C,0,-2.3734593,0.3452380895614624,0.0743589773774147,0.014102564193308353
