Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YDR030C,1,0.4164269,1.0,0.0010000000474974513,0.0
YDR030C,YOR368W,1,0.21613336,1.0,0.0020000000949949026,0.0
YMR048W,YDL087C,0,-0.0012073517,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL250W,YDR097C,1,-0.007864058,0.75,0.003000000026077032,9.999999747378752e-05
YOR368W,YHR090C,1,-0.16892034,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKL012W,YPL151C,0,-0.17591625,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPL024W,YDR030C,1,-0.24503827,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR030C,YNL330C,1,-0.31841415,0.75,0.006000000052154064,0.00019999999494757503
YLR035C,YHR090C,1,-0.34161878,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL082W,YNL250W,1,-0.37157667,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL244W,YOR351C,0,-0.3889326,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR030C,YHR090C,1,-0.3990131,0.75,0.008999999612569809,0.0003000000142492354
YDR419W,YNL250W,1,-0.42323124,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKR029C,YPL151C,0,-0.46791798,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR030C,YLR176C,1,-0.4996817,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YHR164C,YNL290W,1,-0.520885,0.75,0.012000000104308128,0.00039999998989515007
YNL250W,YNL290W,1,-0.5210343,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YHR166C,YFL055W,0,-0.5451792,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR396C,YKL012W,0,-0.56300914,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YDR162C,YLR431C,0,-0.5982191,0.6499999761581421,0.013000000268220901,0.000699999975040555
YER162C,YHR090C,1,-0.599688,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR030C,YDR097C,1,-0.62201107,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL079C,YGL013C,0,-0.6339487,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR438C-A,YGL216W,0,-0.65383184,0.625,0.014999999664723873,0.0008999999845400453
YCL063W,YLR010C,0,-0.6594776,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YDR030C,YDR499W,1,-0.67610055,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YPL024W,YDL042C,1,-0.6780127,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YDR030C,YKL025C,1,-0.67970604,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YDR407C,YPL011C,0,-0.6797534,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR078C,YOR033C,1,-0.68756,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YDR379W,YKR019C,0,-0.6922952,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YDR030C,YBL019W,1,-0.7016436,0.625,0.019999999552965164,0.0012000000569969416
YIL061C,YKL012W,0,-0.70320237,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YCR026C,YBL021C,0,-0.7147784,0.5882353186607361,0.019999999552965164,0.00139999995008111
YNR033W,YDR301W,0,-0.71945393,0.5714285969734192,0.019999999552965164,0.001500000013038516
YLR176C,YHR090C,1,-0.72930396,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDR213W,YLR431C,0,-0.73232496,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YHR164C,YDL042C,1,-0.73451924,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YPL209C,YGR003W,0,-0.74491477,0.5641025900840759,0.02199999988079071,0.0017000000225380063
YJL133W,YNL161W,0,-0.7553966,0.550000011920929,0.02199999988079071,0.0017999999690800905
YER065C,YPR173C,0,-0.75662124,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YLL004W,YHR058C,0,-0.76605695,0.523809552192688,0.02199999988079071,0.0020000000949949026
YNL107W,YDR369C,1,-0.7680901,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YPL024W,YDR097C,1,-0.78441596,0.5454545617103577,0.024000000208616257,0.0020000000949949026
