Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL073W,YKL119C,0,0.445175,0.0,0.0,0.00012195121962577105
YKL196C,YGL020C,1,0.3737133,0.5,0.0012195121962577105,0.00012195121962577105
YDR189W,YHR098C,1,0.15569705,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YML071C,YGL020C,1,0.0039308667,0.75,0.0036585365887731314,0.00012195121962577105
YPL045W,YBL102W,1,-0.11510235,0.800000011920929,0.004878048785030842,0.00012195121962577105
YGL054C,YJL004C,1,-0.12572324,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YDR170C,YML012W,1,-0.21578535,0.8571428656578064,0.007317073177546263,0.00012195121962577105
YKL196C,YGL054C,1,-0.22252512,0.875,0.008536585606634617,0.00012195121962577105
YLR354C,YLR314C,0,-0.3247394,0.7777777910232544,0.008536585606634617,0.0002439024392515421
YLR330W,YGL095C,1,-0.3606761,0.800000011920929,0.009756097570061684,0.0002439024392515421
YDR170C,YGL054C,1,-0.3620966,0.8181818127632141,0.01097560953348875,0.0002439024392515421
YKL196C,YPL010W,1,-0.36285406,0.8333333134651184,0.012195121496915817,0.0002439024392515421
YOR002W,YOR367W,0,-0.37781018,0.7692307829856873,0.012195121496915817,0.00036585365887731314
YLR330W,YDL100C,1,-0.3998112,0.7857142686843872,0.013414634391665459,0.00036585365887731314
YDR407C,YGL020C,1,-0.45073026,0.800000011920929,0.014634146355092525,0.00036585365887731314
YDR189W,YGL020C,1,-0.4932494,0.8125,0.015853658318519592,0.00036585365887731314
YDL100C,YNL287W,1,-0.50692934,0.8235294222831726,0.017073171213269234,0.00036585365887731314
YOR256C,YJR013W,0,-0.58251643,0.7777777910232544,0.017073171213269234,0.0004878048785030842
YKR001C,YGR253C,0,-0.5832018,0.7368420958518982,0.017073171213269234,0.0006097560981288552
YJL004C,YGL233W,1,-0.6089003,0.75,0.018292682245373726,0.0006097560981288552
YML012W,YPL010W,1,-0.6148295,0.761904776096344,0.019512195140123367,0.0006097560981288552
YGL020C,YPL010W,1,-0.6306408,0.7727272510528564,0.02073170803487301,0.0006097560981288552
YDL225W,YOR367W,0,-0.6471276,0.739130437374115,0.02073170803487301,0.0007317073177546263
YFR041C,YIL010W,0,-0.6585786,0.7083333134651184,0.02073170803487301,0.0008536585373803973
YDR189W,YJL192C,1,-0.66009784,0.7200000286102295,0.0219512190669775,0.0008536585373803973
YPL045W,YDL100C,1,-0.66454154,0.7307692170143127,0.023170731961727142,0.0008536585373803973
YGR193C,YOR002W,0,-0.6727685,0.7037037014961243,0.023170731961727142,0.0009756097570061684
YNL287W,YKL196C,1,-0.68333316,0.7142857313156128,0.024390242993831635,0.0009756097570061684
YLR309C,YGL054C,1,-0.69315124,0.7241379022598267,0.025609755888581276,0.0009756097570061684
YBR123C,YGL238W,0,-0.7108326,0.699999988079071,0.025609755888581276,0.0010975609766319394
YNL287W,YJL192C,1,-0.7120745,0.7096773982048035,0.026829268783330917,0.0010975609766319394
YER105C,YIL036W,0,-0.71274227,0.6875,0.026829268783330917,0.0012195121962577105
YDR189W,YKL196C,1,-0.7493205,0.6969696879386902,0.02804877981543541,0.0012195121962577105
YLR330W,YIL068C,1,-0.7580351,0.7058823704719543,0.02926829271018505,0.0012195121962577105
YKR027W,YGL020C,1,-0.8147408,0.7142857313156128,0.030487805604934692,0.0012195121962577105
YNL049C,YPL010W,1,-0.82305205,0.7222222089767456,0.031707316637039185,0.0012195121962577105
YLR354C,YJL074C,0,-0.83015484,0.7027027010917664,0.031707316637039185,0.0013414634158834815
YOL055C,YNL079C,0,-0.83260846,0.6842105388641357,0.031707316637039185,0.0014634146355092525
YPL045W,YPL010W,1,-0.8408254,0.692307710647583,0.03292682766914368,0.0014634146355092525
YBL102W,YGL233W,1,-0.8414573,0.699999988079071,0.03414634242653847,0.0014634146355092525
YJL004C,YPL010W,1,-0.85171443,0.707317054271698,0.03536585345864296,0.0014634146355092525
YER105C,YPR171W,0,-0.86118346,0.6904761791229248,0.03536585345864296,0.0015853658551350236
YOL088C,YLR314C,0,-0.8752101,0.6744186282157898,0.03536585345864296,0.0017073170747607946
YKL073W,YGR253C,0,-0.879669,0.6590909361839294,0.03536585345864296,0.0018292682943865657
YCL014W,YLR418C,0,-0.88826,0.644444465637207,0.03536585345864296,0.0019512195140123367
YPL045W,YGL020C,1,-0.8904771,0.6521739363670349,0.03658536449074745,0.0019512195140123367
YKL196C,YJL192C,1,-0.8973804,0.6595744490623474,0.03780487924814224,0.0019512195140123367
YML012W,YDL212W,1,-0.90890676,0.6666666865348816,0.039024390280246735,0.0019512195140123367
YDR189W,YPL010W,1,-0.91533774,0.6734693646430969,0.04024390131235123,0.0019512195140123367
YLR309C,YDR238C,1,-0.9334914,0.6800000071525574,0.04146341606974602,0.0019512195140123367
YDR407C,YJL192C,1,-0.9527544,0.686274528503418,0.04268292710185051,0.0019512195140123367
YDL100C,YJL192C,1,-0.95690566,0.692307710647583,0.043902438133955,0.0019512195140123367
YDR189W,YBL102W,1,-0.95708454,0.698113203048706,0.04512195289134979,0.0019512195140123367
YPL045W,YGL054C,1,-0.9589017,0.7037037014961243,0.046341463923454285,0.0019512195140123367
YJL117W,YHR012W,0,-0.9624632,0.6909090876579285,0.046341463923454285,0.002073170617222786
YPL091W,YKL119C,0,-0.9625983,0.6785714030265808,0.046341463923454285,0.002195121953263879
YLR330W,YPL010W,1,-0.9630349,0.6842105388641357,0.04756097495555878,0.002195121953263879
YLR309C,YPL010W,1,-0.96623594,0.6896551847457886,0.04878048598766327,0.002195121953263879
YPL045W,YLR330W,1,-0.97716516,0.694915235042572,0.05000000074505806,0.002195121953263879
YDR170C,YPL010W,1,-0.9901168,0.699999988079071,0.05121951177716255,0.002195121953263879
YPL045W,YNL287W,1,-1.0050249,0.7049180269241333,0.052439022809267044,0.002195121953263879
YKR027W,YGL095C,1,-1.0151036,0.7096773982048035,0.053658537566661835,0.002195121953263879
YPR103W,YGR216C,0,-1.0251088,0.6984127163887024,0.053658537566661835,0.002317073056474328
YKR037C,YDR394W,0,-1.0335221,0.6875,0.053658537566661835,0.002439024392515421
YLR330W,YNL049C,1,-1.038441,0.692307710647583,0.05487804859876633,0.002439024392515421
YML071C,YPL010W,1,-1.038732,0.6969696879386902,0.05609755963087082,0.002439024392515421
YKR027W,YPL010W,1,-1.0428374,0.7014925479888916,0.05731707438826561,0.002439024392515421
YLR396C,YBL102W,1,-1.0436842,0.7058823704719543,0.0585365854203701,0.002439024392515421
YNL085W,YMR097C,0,-1.0452557,0.695652186870575,0.0585365854203701,0.00256097549572587
YKL006C-A,YLR043C,1,-1.0624739,0.699999988079071,0.059756096452474594,0.00256097549572587
YDR238C,YGL095C,1,-1.0695252,0.7042253613471985,0.060975611209869385,0.00256097549572587
YKL140W,YLR418C,0,-1.0723996,0.6944444179534912,0.060975611209869385,0.002682926831766963
YNL049C,YGL095C,1,-1.085916,0.698630154132843,0.06219512224197388,0.002682926831766963
YGR003W,YGL048C,0,-1.0934833,0.6891891956329346,0.06219512224197388,0.0028048779349774122
YDL100C,YML071C,1,-1.0953565,0.6933333277702332,0.06341463327407837,0.0028048779349774122
YHL031C,YJL192C,1,-1.1013699,0.6973684430122375,0.06463414430618286,0.0028048779349774122
YLR330W,YNL287W,1,-1.1035957,0.701298713684082,0.06585365533828735,0.0028048779349774122
YNL287W,YBL102W,1,-1.1054088,0.7051281929016113,0.06707317382097244,0.0028048779349774122
YOR150W,YMR200W,0,-1.111263,0.6962025165557861,0.06707317382097244,0.002926829271018505
YDR086C,YOR002W,0,-1.1114922,0.6875,0.06707317382097244,0.0030487803742289543
YDR189W,YIL068C,1,-1.1119686,0.6913580298423767,0.06829268485307693,0.0030487803742289543
YOR231W,YIL036W,0,-1.1128123,0.6829268336296082,0.06829268485307693,0.003170731710270047
YNL049C,YNL287W,1,-1.1270461,0.6867470145225525,0.06951219588518143,0.003170731710270047
YDR407C,YPL010W,1,-1.1323189,0.6904761791229248,0.07073170691728592,0.003170731710270047
YJL099W,YLR396C,1,-1.1368371,0.6941176652908325,0.07195121794939041,0.003170731710270047
YFR041C,YBR035C,0,-1.1423221,0.6860465407371521,0.07195121794939041,0.0032926828134804964
YDR489W,YML115C,0,-1.150415,0.6781609058380127,0.07195121794939041,0.0034146341495215893
YCR067C,YDR189W,1,-1.1624064,0.6818181872367859,0.0731707289814949,0.0034146341495215893
YML012W,YNR026C,1,-1.1629338,0.6853932738304138,0.07439024746417999,0.0034146341495215893
YLR309C,YJL192C,1,-1.1709819,0.6888889074325562,0.07560975849628448,0.0034146341495215893
YKL025C,YER166W,0,-1.1776755,0.6813187003135681,0.07560975849628448,0.0035365852527320385
YDR407C,YKL196C,1,-1.1802175,0.6847826242446899,0.07682926952838898,0.0035365852527320385
YJL099W,YPL045W,1,-1.1850914,0.6881720423698425,0.07804878056049347,0.0035365852527320385
YDL100C,YGL054C,1,-1.1851436,0.6914893388748169,0.07926829159259796,0.0035365852527320385
YBL102W,YJL004C,1,-1.1904407,0.6947368383407593,0.08048780262470245,0.0035365852527320385
YGL020C,YLR043C,1,-1.191614,0.6979166865348816,0.08170731365680695,0.0035365852527320385
YBR236C,YOL033W,0,-1.2040458,0.6907216310501099,0.08170731365680695,0.0036585365887731314
YKR027W,YKL196C,1,-1.2057168,0.6938775777816772,0.08292683213949203,0.0036585365887731314
YLR330W,YLR396C,1,-1.2071898,0.6969696879386902,0.08414634317159653,0.0036585365887731314
YDR238C,YIL068C,1,-1.2091814,0.699999988079071,0.08536585420370102,0.0036585365887731314
YIL010W,YOL062C,0,-1.20943,0.6930692791938782,0.08536585420370102,0.0037804876919835806
YNL291C,YPR025C,0,-1.211122,0.686274528503418,0.08536585420370102,0.0039024390280246735
YKL112W,YPR155C,0,-1.2122896,0.6796116232872009,0.08536585420370102,0.004024390131235123
YDR189W,YGL095C,1,-1.2227159,0.682692289352417,0.08658536523580551,0.004024390131235123
YKR027W,YDL100C,1,-1.2253304,0.6857143044471741,0.08780487626791,0.004024390131235123
YGL020C,YIL068C,1,-1.2360172,0.6886792182922363,0.0890243873000145,0.004024390131235123
YDR189W,YDR238C,1,-1.2381067,0.6915887594223022,0.09024390578269958,0.004024390131235123
YPL045W,YDR238C,1,-1.2416828,0.6944444179534912,0.09146341681480408,0.004024390131235123
YPL045W,YJL004C,1,-1.244565,0.6972476840019226,0.09268292784690857,0.004024390131235123
YDR289C,YDL045C,0,-1.2464883,0.6909090876579285,0.09268292784690857,0.004146341234445572
YKL196C,YIL068C,1,-1.249248,0.6936936974525452,0.09390243887901306,0.004146341234445572
YNL287W,YDR170C,1,-1.2513111,0.6964285969734192,0.09512194991111755,0.004146341234445572
YPL045W,YJL192C,1,-1.2676816,0.6991150379180908,0.09634146094322205,0.004146341234445572
YBL102W,YGL095C,1,-1.272284,0.7017543911933899,0.09756097197532654,0.004146341234445572
YPL145C,YDR407C,1,-1.276249,0.7043478488922119,0.09878049045801163,0.004146341234445572
YDR189W,YKR027W,1,-1.2788479,0.7068965435028076,0.10000000149011612,0.004146341234445572
YNL049C,YDL100C,1,-1.2883799,0.7094017267227173,0.10121951252222061,0.004146341234445572
YHR142W,YGL020C,1,-1.2903001,0.7118644118309021,0.1024390235543251,0.004146341234445572
YDR238C,YHR098C,1,-1.2905492,0.7142857313156128,0.1036585345864296,0.004146341234445572
YIL068C,YDR170C,1,-1.2907367,0.7166666388511658,0.10487804561853409,0.004146341234445572
YKL073W,YJR086W,0,-1.2950659,0.71074378490448,0.10487804561853409,0.004268292803317308
YGL054C,YPL010W,1,-1.2988214,0.7131147384643555,0.10609756410121918,0.004268292803317308
YOL009C,YKL140W,0,-1.3139203,0.707317054271698,0.10609756410121918,0.004390243906527758
YDR189W,YJL004C,1,-1.3177197,0.7096773982048035,0.10731707513332367,0.004390243906527758
YGR057C,YGL054C,1,-1.3247788,0.7120000123977661,0.10853658616542816,0.004390243906527758
YIR015W,YOR083W,0,-1.325048,0.7063491940498352,0.10853658616542816,0.004512195009738207
YDR235W,YDR309C,0,-1.3314435,0.7007874250411987,0.10853658616542816,0.004634146112948656
YKL006C-A,YJL004C,1,-1.341656,0.703125,0.10975609719753265,0.004634146112948656
YDR189W,YML071C,1,-1.3418689,0.7054263353347778,0.11097560822963715,0.004634146112948656
YKR028W,YGR267C,0,-1.3501947,0.699999988079071,0.11097560822963715,0.004756097681820393
YDL074C,YBR166C,0,-1.3616216,0.694656491279602,0.11097560822963715,0.004878048785030842
YPL045W,YPL145C,1,-1.3620985,0.6969696879386902,0.11219511926174164,0.004878048785030842
YBL102W,YDR170C,1,-1.3704574,0.6992481350898743,0.11341463774442673,0.004878048785030842
YDR276C,YDR328C,0,-1.3737905,0.6940298676490784,0.11341463774442673,0.004999999888241291
YNL049C,YKL196C,1,-1.3779659,0.6962962746620178,0.11463414877653122,0.004999999888241291
YDL100C,YGL095C,1,-1.3805075,0.6985294222831726,0.11585365980863571,0.004999999888241291
YGL020C,YML012W,1,-1.3906565,0.7007299065589905,0.1170731708407402,0.004999999888241291
YKL196C,YDR170C,1,-1.3959589,0.7028985619544983,0.1182926818728447,0.004999999888241291
YNL166C,YKL119C,0,-1.4010682,0.6978417038917542,0.1182926818728447,0.00512195099145174
YKL140W,YEL062W,0,-1.4098954,0.6928571462631226,0.1182926818728447,0.005243902560323477
YER118C,YOR002W,0,-1.4143493,0.6879432797431946,0.1182926818728447,0.005365853663533926
YER099C,YER129W,0,-1.4175,0.6830986142158508,0.1182926818728447,0.005487804766744375
YJL192C,YPL010W,1,-1.4177709,0.6853147149085999,0.11951219290494919,0.005487804766744375
YPR032W,YBL102W,1,-1.4323614,0.6875,0.12073170393705368,0.005487804766744375
YER111C,YDR022C,0,-1.4404881,0.682758629322052,0.12073170393705368,0.0056097558699548244
YDR170C,YJL192C,1,-1.4438047,0.6849315166473389,0.12195122241973877,0.0056097558699548244
YER155C,YKR029C,0,-1.4481919,0.680272102355957,0.12195122241973877,0.005731707438826561
YCR067C,YDR238C,1,-1.4488857,0.6824324131011963,0.12317073345184326,0.005731707438826561
YLR330W,YGL054C,1,-1.450444,0.6845637559890747,0.12439024448394775,0.005731707438826561
YER105C,YDR251W,0,-1.4509096,0.6800000071525574,0.12439024448394775,0.00585365854203701
YKR001C,YNL166C,0,-1.4527433,0.6754966974258423,0.12439024448394775,0.005975609645247459
YGL054C,YJL192C,1,-1.4539926,0.6776315569877625,0.12560975551605225,0.005975609645247459
YGL095C,YGL233W,1,-1.4555335,0.6797385811805725,0.12682926654815674,0.005975609645247459
YKL196C,YGL233W,1,-1.4569254,0.6818181872367859,0.12804877758026123,0.005975609645247459
YDL100C,YML012W,1,-1.4592957,0.6838709712028503,0.12926828861236572,0.005975609645247459
YER089C,YDL028C,0,-1.4626586,0.6794871687889099,0.12926828861236572,0.006097560748457909
YNL287W,YGL095C,1,-1.47087,0.6815286874771118,0.13048779964447021,0.006097560748457909
YNL287W,YGL054C,1,-1.480777,0.6835442781448364,0.1317073106765747,0.006097560748457909
YDR407C,YNL287W,1,-1.4939458,0.6855345964431763,0.1329268366098404,0.006097560748457909
YKL041W,YOR367W,0,-1.4987817,0.6812499761581421,0.1329268366098404,0.006219512317329645
YGR278W,YML127W,0,-1.5011752,0.6770186424255371,0.1329268366098404,0.006341463420540094
YNL161W,YEL013W,0,-1.503129,0.6728395223617554,0.1329268366098404,0.006463414523750544
YDL065C,YDR328C,0,-1.5043747,0.6687116622924805,0.1329268366098404,0.006585365626960993
YDL100C,YKL196C,1,-1.5047739,0.6707317233085632,0.13414634764194489,0.006585365626960993
YAL035W,YOR160W,0,-1.5067425,0.6666666865348816,0.13414634764194489,0.006707317195832729
YNL330C,YKL119C,0,-1.5086777,0.6626505851745605,0.13414634764194489,0.0068292682990431786
YDR484W,YLR330W,1,-1.5124116,0.6646706461906433,0.13536585867404938,0.0068292682990431786
YDR189W,YDR407C,1,-1.5137377,0.6666666865348816,0.13658536970615387,0.0068292682990431786
YMR039C,YBR106W,0,-1.5153964,0.6627218723297119,0.13658536970615387,0.006951219402253628
YER027C,YPR173C,0,-1.521333,0.658823549747467,0.13658536970615387,0.007073170505464077
YNL084C,YPR103W,0,-1.5222495,0.6549707651138306,0.13658536970615387,0.0071951220743358135
YBR215W,YDL045C,0,-1.522358,0.6511628031730652,0.13658536970615387,0.007317073177546263
YBR276C,YOR367W,0,-1.5274093,0.647398829460144,0.13658536970615387,0.007439024280756712
YPR171W,YJL002C,0,-1.5296538,0.6436781883239746,0.13658536970615387,0.007560975383967161
YGR046W,YER166W,0,-1.5341337,0.6399999856948853,0.13658536970615387,0.007682926952838898
YDL100C,YGL020C,1,-1.5344229,0.6420454382896423,0.13780488073825836,0.007682926952838898
YNL287W,YDR238C,1,-1.5364826,0.6440678238868713,0.13902439177036285,0.007682926952838898
YDR238C,YML012W,1,-1.536536,0.6460674405097961,0.14024390280246735,0.007682926952838898
YDR016C,YKL025C,0,-1.5429718,0.6424580812454224,0.14024390280246735,0.007804878056049347
YKR027W,YHR098C,1,-1.5434797,0.644444465637207,0.14146341383457184,0.007804878056049347
YDL165W,YOR367W,0,-1.5437241,0.6408839821815491,0.14146341383457184,0.007926829159259796
YGL020C,YNR026C,1,-1.5494733,0.6428571343421936,0.14268292486667633,0.007926829159259796
YDR238C,YKL196C,1,-1.5527864,0.6448087692260742,0.14390243589878082,0.007926829159259796
YML071C,YJL192C,1,-1.5565188,0.64673912525177,0.14512194693088531,0.007926829159259796
