Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YPL152W,1,-2.8699858,1.0,0.004761904943734407,0.0
YMR037C,YLR113W,1,-2.8961096,1.0,0.009523809887468815,0.0
YML100W,YGL133W,0,-3.1561558,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YER088C,YOR344C,0,-3.216802,0.5,0.009523809887468815,0.0009523809421807528
YIL107C,YIR010W,0,-3.3413162,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YLR113W,YDL022W,1,-3.3460495,0.5,0.014285714365541935,0.0014285714132711291
YOR181W,YOL116W,1,-3.3686948,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YJL014W,YJL143W,0,-3.390939,0.5,0.01904761977493763,0.0019047618843615055
YOR031W,YBR123C,0,-3.417871,0.4444444477558136,0.01904761977493763,0.0023809524718672037
YMR037C,YDR129C,1,-3.5043523,0.5,0.02380952425301075,0.0023809524718672037
YOR181W,YOR120W,1,-3.5070007,0.5454545617103577,0.02857142873108387,0.0023809524718672037
YIL147C,YOR120W,1,-3.5494044,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YER089C,YDR040C,1,-3.57394,0.6153846383094788,0.03809523954987526,0.0023809524718672037
YDR162C,YLR332W,1,-3.5916667,0.6428571343421936,0.04285714402794838,0.0023809524718672037
YLR216C,YOR377W,0,-3.592129,0.6000000238418579,0.04285714402794838,0.0028571428265422583
YHR099W,YDR178W,0,-3.603635,0.5625,0.04285714402794838,0.0033333334140479565
YPR065W,YPL126W,0,-3.6208498,0.529411792755127,0.04285714402794838,0.003809523768723011
YDR046C,YGR005C,0,-3.6299744,0.5,0.04285714402794838,0.004285714123398066
YMR037C,YOR120W,1,-3.6399255,0.5263158082962036,0.0476190485060215,0.004285714123398066
YOR079C,YGR275W,0,-3.6746304,0.5,0.0476190485060215,0.004761904943734407
YOL077W-A,YJL164C,0,-3.6781168,0.4761904776096344,0.0476190485060215,0.005238095298409462
YOR007C,YKL035W,0,-3.683356,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YHR142W,YDR513W,0,-3.7102778,0.43478259444236755,0.0476190485060215,0.006190476007759571
YPR065W,YKR034W,0,-3.7360346,0.4166666567325592,0.0476190485060215,0.006666666828095913
YOL116W,YOR120W,1,-3.7368748,0.4399999976158142,0.05238095298409462,0.006666666828095913
YML012W,YOR172W,0,-3.767825,0.42307692766189575,0.05238095298409462,0.0071428571827709675
YLR330W,YGL222C,0,-3.7711124,0.40740740299224854,0.05238095298409462,0.007619047537446022
YLR113W,YDR129C,1,-3.775346,0.4285714328289032,0.05714285746216774,0.007619047537446022
YNL104C,YGR167W,0,-3.7853642,0.4137931168079376,0.05714285746216774,0.008095238357782364
YLR113W,YDR040C,1,-3.7936351,0.4333333373069763,0.06190476194024086,0.008095238357782364
YKL034W,YMR140W,0,-3.839392,0.4193548262119293,0.06190476194024086,0.008571428246796131
YBR043C,YBL075C,0,-3.846316,0.40625,0.06190476194024086,0.009047619067132473
YKL068W,YLR304C,0,-3.8681805,0.39393940567970276,0.06190476194024086,0.009523809887468815
YGR057C,YDL130W-A,0,-3.9043086,0.38235294818878174,0.06190476194024086,0.009999999776482582
YLR332W,YPL152W,1,-3.912204,0.4000000059604645,0.06666667014360428,0.009999999776482582
YBL071W-A,YLR023C,0,-3.9165394,0.3888888955116272,0.06666667014360428,0.010476190596818924
YDL212W,YOL111C,0,-3.925884,0.37837839126586914,0.06666667014360428,0.010952381417155266
YDR162C,YOR120W,1,-3.9370668,0.3947368562221527,0.0714285746216774,0.010952381417155266
YNL065W,YLR418C,0,-3.938289,0.38461539149284363,0.0714285746216774,0.011428571306169033
YLR113W,YOR120W,1,-3.9468505,0.4000000059604645,0.07619047909975052,0.011428571306169033
YOR028C,YMR037C,1,-3.9549809,0.4146341383457184,0.08095238357782364,0.011428571306169033
YER164W,YOL111C,0,-3.9622538,0.4047619104385376,0.08095238357782364,0.011904762126505375
YBL071W-A,YOR099W,0,-3.9640512,0.39534884691238403,0.08095238357782364,0.012380952015519142
YOR181W,YMR037C,1,-3.9747279,0.40909090638160706,0.08571428805589676,0.012380952015519142
YLR332W,YDR129C,1,-3.9835343,0.42222222685813904,0.09047619253396988,0.012380952015519142
YOR031W,YKL020C,0,-3.9840646,0.41304346919059753,0.09047619253396988,0.012857142835855484
YDR162C,YDL022W,1,-3.9861162,0.42553192377090454,0.095238097012043,0.012857142835855484
YOR181W,YDL022W,1,-3.9909992,0.4375,0.10000000149011612,0.012857142835855484
YLR113W,YPL152W,1,-4.011817,0.44897958636283875,0.10476190596818924,0.012857142835855484
YMR172W,YOR120W,1,-4.0235863,0.46000000834465027,0.10952381044626236,0.012857142835855484
YOR028C,YOL116W,1,-4.0249624,0.47058823704719543,0.11428571492433548,0.012857142835855484
YGR270W,YBR156C,0,-4.0325136,0.4615384638309479,0.11428571492433548,0.013333333656191826
YOL068C,YMR011W,0,-4.03424,0.4528301954269409,0.11428571492433548,0.013809523545205593
YER089C,YDL022W,1,-4.0542307,0.46296295523643494,0.1190476194024086,0.013809523545205593
YER155C,YDR328C,0,-4.0606337,0.4545454680919647,0.1190476194024086,0.014285714365541935
YMR104C,YER180C-A,0,-4.062541,0.4464285671710968,0.1190476194024086,0.014761905185878277
YGL035C,YLR157C,0,-4.068532,0.4385964870452881,0.1190476194024086,0.015238095074892044
YMR284W,YKL025C,0,-4.0719624,0.43103447556495667,0.1190476194024086,0.015714285895228386
YPR154W,YER020W,0,-4.076702,0.4237288236618042,0.1190476194024086,0.016190476715564728
YGL156W,YMR097C,0,-4.0872,0.4166666567325592,0.1190476194024086,0.01666666753590107
YOL088C,YER103W,0,-4.091032,0.4098360538482666,0.1190476194024086,0.017142856493592262
YDL065C,YMR140W,0,-4.1028476,0.4032258093357086,0.1190476194024086,0.017619047313928604
YMR038C,YBL058W,0,-4.1197195,0.3968254029750824,0.1190476194024086,0.018095238134264946
YDR162C,YER089C,1,-4.1254396,0.40625,0.12380952388048172,0.018095238134264946
YKL196C,YCL010C,0,-4.1307373,0.4000000059604645,0.12380952388048172,0.018571428954601288
YJR086W,YKL016C,0,-4.145047,0.39393940567970276,0.12380952388048172,0.01904761977493763
YML123C,YBR156C,0,-4.1482105,0.38805970549583435,0.12380952388048172,0.019523808732628822
YDR069C,YJL042W,0,-4.1530123,0.38235294818878174,0.12380952388048172,0.019999999552965164
YLR332W,YLR113W,1,-4.1572723,0.3913043439388275,0.12857143580913544,0.019999999552965164
YER190W,YCR024C-A,0,-4.1604033,0.3857142925262451,0.12857143580913544,0.020476190373301506
YDR342C,YDR057W,0,-4.172039,0.3802816867828369,0.12857143580913544,0.020952381193637848
YBR265W,YJR135W-A,0,-4.1729126,0.375,0.12857143580913544,0.02142857201397419
YJR091C,YPL020C,0,-4.1760645,0.36986300349235535,0.12857143580913544,0.02190476283431053
YNL001W,YDR342C,0,-4.179467,0.36486485600471497,0.12857143580913544,0.022380951792001724
YJL099W,YDR335W,0,-4.179743,0.36000001430511475,0.12857143580913544,0.022857142612338066
YLR332W,YOL116W,1,-4.182356,0.3684210479259491,0.13333334028720856,0.022857142612338066
YGL238W,YOL111C,0,-4.1854353,0.3636363744735718,0.13333334028720856,0.023333333432674408
YJL053W,YGR046W,0,-4.187149,0.3589743673801422,0.13333334028720856,0.02380952425301075
YJR060W,YDR280W,0,-4.189994,0.3544303774833679,0.13333334028720856,0.02428571507334709
YDL130W-A,YKL012W,0,-4.1972227,0.3499999940395355,0.13333334028720856,0.024761904031038284
YKL086W,YHR030C,0,-4.206172,0.34567901492118835,0.13333334028720856,0.025238094851374626
YDR176W,YNL287W,0,-4.2148733,0.3414634168148041,0.13333334028720856,0.025714285671710968
