Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL168C,YDR465C,1,-6.110448,1.0,0.10000000149011612,0.0
YER183C,YJL024C,0,-6.223668,0.5,0.10000000149011612,0.009999999776482582
YLR145W,YGL211W,0,-6.5223703,0.3333333432674408,0.10000000149011612,0.019999999552965164
YBR258C,YDR465C,1,-6.571898,0.5,0.20000000298023224,0.019999999552965164
YMR287C,YJL148W,0,-6.7039156,0.4000000059604645,0.20000000298023224,0.029999999329447746
YNR008W,YIL110W,0,-6.7717004,0.3333333432674408,0.20000000298023224,0.03999999910593033
YPR060C,YLR459W,0,-6.7775574,0.2857142984867096,0.20000000298023224,0.05000000074505806
YOR355W,YEL004W,0,-6.8796253,0.25,0.20000000298023224,0.05999999865889549
YGR169C,YOL008W,0,-6.9670963,0.2222222238779068,0.20000000298023224,0.07000000029802322
YER116C,YDL209C,0,-7.103163,0.20000000298023224,0.20000000298023224,0.07999999821186066
YBR258C,YLR449W,1,-7.1363807,0.27272728085517883,0.30000001192092896,0.07999999821186066
YMR137C,YCR081W,0,-7.150786,0.25,0.30000001192092896,0.09000000357627869
YDL103C,YPR105C,0,-7.1589313,0.23076923191547394,0.30000001192092896,0.10000000149011612
YER154W,YHR200W,0,-7.1856136,0.2142857164144516,0.30000001192092896,0.10999999940395355
YPL155C,YJR135C,0,-7.200569,0.20000000298023224,0.30000001192092896,0.11999999731779099
YJR131W,YLR447C,0,-7.3084636,0.1875,0.30000001192092896,0.12999999523162842
YJR137C,YBR168W,0,-7.321475,0.1764705926179886,0.30000001192092896,0.14000000059604645
YLR301W,YML074C,0,-7.358069,0.1666666716337204,0.30000001192092896,0.15000000596046448
YNL004W,YDL118W,0,-7.3604193,0.15789473056793213,0.30000001192092896,0.1599999964237213
YGL150C,YHR005C,0,-7.376661,0.15000000596046448,0.30000001192092896,0.17000000178813934
YER169W,YDR009W,0,-7.472582,0.1428571492433548,0.30000001192092896,0.18000000715255737
YDR023W,YLR321C,0,-7.5182295,0.13636364042758942,0.30000001192092896,0.1899999976158142
YDR389W,YGR245C,0,-7.5401115,0.1304347813129425,0.30000001192092896,0.20000000298023224
YML061C,YGL211W,0,-7.5436096,0.125,0.30000001192092896,0.20999999344348907
YLR449W,YJL168C,1,-7.551074,0.1599999964237213,0.4000000059604645,0.20999999344348907
YDR376W,YMR225C,0,-7.563765,0.1538461595773697,0.4000000059604645,0.2199999988079071
YKL015W,YPL201C,0,-7.573571,0.14814814925193787,0.4000000059604645,0.23000000417232513
YLR371W,YNL294C,0,-7.6004696,0.1428571492433548,0.4000000059604645,0.23999999463558197
YHL040C,YOL027C,0,-7.6476536,0.13793103396892548,0.4000000059604645,0.25
YER107C,YHR200W,0,-7.657581,0.13333334028720856,0.4000000059604645,0.25999999046325684
YGR251W,YIL045W,0,-7.661847,0.12903225421905518,0.4000000059604645,0.27000001072883606
YBR100W,YML098W,0,-7.6822944,0.125,0.4000000059604645,0.2800000011920929
YDL056W,YHR200W,0,-7.7235017,0.12121212482452393,0.4000000059604645,0.28999999165534973
YDR532C,YMR161W,0,-7.7836018,0.11764705926179886,0.4000000059604645,0.30000001192092896
YDL226C,YNR057C,0,-7.8008842,0.11428571492433548,0.4000000059604645,0.3100000023841858
YBR258C,YJL168C,1,-7.826949,0.1388888955116272,0.5,0.3100000023841858
YGR206W,YGL200C,0,-7.8362646,0.13513512909412384,0.5,0.3199999928474426
YDL066W,YJL021C,0,-7.859746,0.1315789520740509,0.5,0.33000001311302185
YBR258C,YDR435C,1,-7.968545,0.1538461595773697,0.6000000238418579,0.33000001311302185
YJL110C,YHR194W,0,-7.971665,0.15000000596046448,0.6000000238418579,0.3400000035762787
YLR385C,YJL114W,0,-7.994356,0.1463414579629898,0.6000000238418579,0.3499999940395355
YPL037C,YJL041W,0,-8.075303,0.1428571492433548,0.6000000238418579,0.36000001430511475
YGL252C,YER044C-A,0,-8.0922365,0.13953489065170288,0.6000000238418579,0.3700000047683716
YBR200W,YDR434W,0,-8.098293,0.13636364042758942,0.6000000238418579,0.3799999952316284
YHR005C-A,YBR196C,0,-8.114012,0.13333334028720856,0.6000000238418579,0.38999998569488525
YMR238W,YBL023C,0,-8.124668,0.1304347813129425,0.6000000238418579,0.4000000059604645
YLR136C,YDL047W,0,-8.153115,0.12765957415103912,0.6000000238418579,0.4099999964237213
YDR234W,YML015C,0,-8.319441,0.125,0.6000000238418579,0.41999998688697815
