Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR218C,YLR371W,1,-4.7351413,1.0,0.0476190485060215,0.0
YBR049C,YKR082W,0,-4.9404345,0.5,0.0476190485060215,0.004761904943734407
YNL032W,YDL150W,0,-5.110365,0.3333333432674408,0.0476190485060215,0.009523809887468815
YMR218C,YNL272C,1,-5.3003087,0.5,0.095238097012043,0.009523809887468815
YKR079C,YJL041W,0,-5.3030324,0.4000000059604645,0.095238097012043,0.014285714365541935
YOL133W,YJL041W,0,-5.348726,0.3333333432674408,0.095238097012043,0.01904761977493763
YLR310C,YNL272C,1,-5.4429193,0.4285714328289032,0.1428571492433548,0.01904761977493763
YMR005W,YKR082W,0,-5.456287,0.375,0.1428571492433548,0.02380952425301075
YPR082C,YPR105C,0,-5.570205,0.3333333432674408,0.1428571492433548,0.02857142873108387
YOR074C,YGL025C,0,-5.576259,0.30000001192092896,0.1428571492433548,0.03333333507180214
YLR195C,YDR228C,0,-5.5823154,0.27272728085517883,0.1428571492433548,0.03809523954987526
YLR145W,YKL189W,0,-5.6878095,0.25,0.1428571492433548,0.04285714402794838
YMR218C,YLR310C,1,-5.711467,0.3076923191547394,0.190476194024086,0.04285714402794838
YKL146W,YPL110C,0,-5.7272925,0.2857142984867096,0.190476194024086,0.0476190485060215
YPL153C,YDL047W,0,-5.745877,0.2666666805744171,0.190476194024086,0.05238095298409462
YLL036C,YAR008W,0,-5.766667,0.25,0.190476194024086,0.05714285746216774
YKR079C,YDR397C,0,-5.7972126,0.23529411852359772,0.190476194024086,0.06190476194024086
YKL154W,YML006C,0,-5.8060784,0.2222222238779068,0.190476194024086,0.06666667014360428
YPL002C,YCR075C,0,-5.8072505,0.21052631735801697,0.190476194024086,0.0714285746216774
YLR310C,YAL024C,1,-5.821255,0.25,0.2380952388048172,0.0714285746216774
YFL035C,YGL190C,0,-5.830977,0.2380952388048172,0.2380952388048172,0.07619047909975052
YGR229C,YCR042C,0,-5.837358,0.22727273404598236,0.2380952388048172,0.08095238357782364
YOL100W,YDR191W,0,-5.877008,0.21739129722118378,0.2380952388048172,0.08571428805589676
YGR272C,YLR107W,0,-5.8847556,0.2083333283662796,0.2380952388048172,0.09047619253396988
YPL097W,YBR049C,0,-5.8899503,0.20000000298023224,0.2380952388048172,0.095238097012043
YJR137C,YIL029C,0,-5.898161,0.19230769574642181,0.2380952388048172,0.10000000149011612
YGR241C,YGR082W,0,-5.9051037,0.18518517911434174,0.2380952388048172,0.10476190596818924
YBR221C,YDR498C,0,-5.9169316,0.1785714328289032,0.2380952388048172,0.10952381044626236
YLR371W,YNL272C,1,-5.9308157,0.2068965584039688,0.2857142984867096,0.10952381044626236
YLR371W,YAL024C,1,-5.952539,0.23333333432674408,0.3333333432674408,0.10952381044626236
YER159C-A,YDR258C,0,-5.9848933,0.22580644488334656,0.3333333432674408,0.11428571492433548
YBR293W,YDR098C-A,0,-5.9850354,0.21875,0.3333333432674408,0.1190476194024086
YGL134W,YDR098C-A,0,-5.985083,0.21212121844291687,0.3333333432674408,0.12380952388048172
YML077W,YNL272C,1,-5.98515,0.23529411852359772,0.380952388048172,0.12380952388048172
YIR009W,YPL026C,0,-6.0010915,0.22857142984867096,0.380952388048172,0.12857143580913544
YHL040C,YGR038C-B,0,-6.009399,0.2222222238779068,0.380952388048172,0.13333334028720856
YJL122W,YGR276C,0,-6.010053,0.21621622145175934,0.380952388048172,0.13809524476528168
YLR214W,YDR292C,0,-6.010102,0.21052631735801697,0.380952388048172,0.1428571492433548
YBR110W,YDL150W,0,-6.0365553,0.20512820780277252,0.380952388048172,0.14761905372142792
YDR160W,YDR228C,0,-6.044169,0.20000000298023224,0.380952388048172,0.15238095819950104
YGR161W-A,YDR434W,0,-6.056636,0.19512194395065308,0.380952388048172,0.15714286267757416
YER159C-A,YFR021W,0,-6.0628304,0.190476194024086,0.380952388048172,0.16190476715564728
YMR096W,YCR058C,0,-6.085324,0.1860465109348297,0.380952388048172,0.1666666716337204
YLR337W,YLR451W,0,-6.096392,0.1818181872367859,0.380952388048172,0.17142857611179352
YPL210C,YGL210W-A,0,-6.103497,0.17777778208255768,0.380952388048172,0.17619048058986664
YML077W,YLR371W,1,-6.1508007,0.19565217196941376,0.4285714328289032,0.17619048058986664
YNL298W,YDR389W,0,-6.151418,0.19148936867713928,0.4285714328289032,0.18095238506793976
YLR195C,YOR334W,0,-6.15554,0.1875,0.4285714328289032,0.18571428954601288
YCL060C,YBR093C,0,-6.1576347,0.18367347121238708,0.4285714328289032,0.190476194024086
YLR310C,YLR371W,1,-6.159081,0.20000000298023224,0.4761904776096344,0.190476194024086
YGR284C,YJR131W,0,-6.160496,0.19607843458652496,0.4761904776096344,0.19523809850215912
