Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR091C,YHR058C,0,-5.1169257,0.0,0.0,0.0015151514671742916
YKR055W,YGR046W,0,-5.1649847,0.0,0.0,0.0030303029343485832
YKL041W,YHR075C,0,-5.1714044,0.0,0.0,0.004545454401522875
YLR270W,YPL179W,0,-5.188978,0.0,0.0,0.0060606058686971664
YPR171W,YKL025C,0,-5.22731,0.0,0.0,0.007575757801532745
YOL068C,YHR075C,0,-5.263477,0.0,0.0,0.00909090880304575
YER099C,YBL075C,0,-5.2836037,0.0,0.0,0.010606060735881329
YER027C,YOL116W,1,-5.315134,0.125,0.01515151560306549,0.010606060735881329
YKR008W,YMR014W,0,-5.357004,0.1111111119389534,0.01515151560306549,0.012121211737394333
YGL212W,YDR490C,0,-5.362365,0.10000000149011612,0.01515151560306549,0.013636363670229912
YER099C,YDL005C,0,-5.4058566,0.09090909361839294,0.01515151560306549,0.01515151560306549
YPR154W,YGR057C,0,-5.4216614,0.0833333358168602,0.01515151560306549,0.01666666753590107
YBR077C,YNL116W,0,-5.4704866,0.07692307978868484,0.01515151560306549,0.0181818176060915
YPL179W,YJR059W,0,-5.4824495,0.0714285746216774,0.01515151560306549,0.019696969538927078
YHR037W,YDR073W,0,-5.5059514,0.06666667014360428,0.01515151560306549,0.021212121471762657
YJL042W,YOR269W,0,-5.506243,0.0625,0.01515151560306549,0.022727273404598236
YCL008C,YJR013W,0,-5.5184717,0.05882352963089943,0.01515151560306549,0.024242423474788666
YIR015W,YML115C,0,-5.527776,0.0555555559694767,0.01515151560306549,0.025757575407624245
YPR154W,YDL076C,0,-5.542892,0.05263157933950424,0.01515151560306549,0.027272727340459824
YJR064W,YCL044C,0,-5.5585318,0.05000000074505806,0.01515151560306549,0.028787879273295403
YOR344C,YAL011W,0,-5.559025,0.0476190485060215,0.01515151560306549,0.03030303120613098
YDR515W,YER087C-A,0,-5.5699353,0.04545454680919647,0.01515151560306549,0.03181818127632141
YDL028C,YMR029C,0,-5.592584,0.043478261679410934,0.01515151560306549,0.03333333507180214
YOR367W,YJL056C,0,-5.5954967,0.0416666679084301,0.01515151560306549,0.03484848514199257
YOL068C,YLL027W,0,-5.601404,0.03999999910593033,0.01515151560306549,0.036363635212183
YJL099W,YML049C,0,-5.6015635,0.03846153989434242,0.01515151560306549,0.03787878900766373
YGL212W,YOL111C,0,-5.606374,0.03703703731298447,0.01515151560306549,0.039393939077854156
YNL116W,YKL093W,0,-5.6179385,0.0357142873108387,0.01515151560306549,0.040909089148044586
YMR038C,YGL133W,0,-5.6305046,0.03448275849223137,0.01515151560306549,0.042424242943525314
YGL046W,YLR362W,1,-5.6348896,0.06666667014360428,0.03030303120613098,0.042424242943525314
YPR065W,YDR058C,0,-5.6411924,0.06451612710952759,0.03030303120613098,0.043939393013715744
YJL047C,YNL099C,0,-5.6435595,0.0625,0.03030303120613098,0.04545454680919647
YGL046W,YHR073W,1,-5.64892,0.09090909361839294,0.04545454680919647,0.04545454680919647
YNL297C,YPL271W,0,-5.664895,0.0882352963089943,0.04545454680919647,0.0469696968793869
YKL035W,YMR299C,0,-5.6719074,0.08571428805589676,0.04545454680919647,0.04848484694957733
YBR117C,YGR119C,0,-5.6858244,0.0833333358168602,0.04545454680919647,0.05000000074505806
YER088C,YPL101W,0,-5.6879873,0.0810810774564743,0.04545454680919647,0.05151515081524849
YIL107C,YFL060C,0,-5.7003727,0.07894736528396606,0.04545454680919647,0.05303030461072922
YER149C,YPL170W,0,-5.7074604,0.07692307978868484,0.04545454680919647,0.05454545468091965
YJL192C,YOR344C,0,-5.721136,0.07500000298023224,0.04545454680919647,0.05606060475111008
YPL283C,YJL192C,0,-5.738777,0.0731707289814949,0.04545454680919647,0.057575758546590805
YDR450W,YJR009C,0,-5.7528925,0.0714285746216774,0.04545454680919647,0.059090908616781235
YNL161W,YJR086W,0,-5.7601004,0.06976744532585144,0.04545454680919647,0.06060606241226196
YDR143C,YHR075C,0,-5.762241,0.06818182021379471,0.04545454680919647,0.06212121248245239
YJL053W,YFR040W,0,-5.7677565,0.06666667014360428,0.04545454680919647,0.06363636255264282
YOL006C,YBL017C,0,-5.772135,0.06521739065647125,0.04545454680919647,0.06515151262283325
YML123C,YDR513W,0,-5.7781715,0.06382978707551956,0.04545454680919647,0.06666667014360428
YPR042C,YPR187W,0,-5.781212,0.0625,0.04545454680919647,0.06818182021379471
YJL124C,YDR328C,0,-5.782653,0.06122449040412903,0.04545454680919647,0.06969697028398514
YHR086W,YKL112W,0,-5.785114,0.05999999865889549,0.04545454680919647,0.07121212035417557
YER099C,YOR295W,0,-5.7965865,0.05882352963089943,0.04545454680919647,0.072727270424366
YLR332W,YDR040C,0,-5.800049,0.057692307978868484,0.04545454680919647,0.07424242794513702
YNL213C,YFR041C,0,-5.8148146,0.056603774428367615,0.04545454680919647,0.07575757801532745
YDR173C,YMR240C,0,-5.830171,0.0555555559694767,0.04545454680919647,0.07727272808551788
YDR005C,YHR098C,0,-5.8377624,0.05454545468091965,0.04545454680919647,0.07878787815570831
YPL091W,YCL074W,0,-5.8423014,0.0535714291036129,0.04545454680919647,0.08030302822589874
YKR052C,YGL020C,0,-5.8479624,0.05263157933950424,0.04545454680919647,0.08181817829608917
YKL084W,YHR172W,0,-5.8512983,0.0517241396009922,0.04545454680919647,0.0833333358168602
YKR008W,YFL006W,0,-5.854717,0.050847455859184265,0.04545454680919647,0.08484848588705063
YOR057W,YOR174W,0,-5.85782,0.05000000074505806,0.04545454680919647,0.08636363595724106
YPL045W,YDL154W,0,-5.8594327,0.04918032884597778,0.04545454680919647,0.08787878602743149
YGL029W,YHR039C-B,0,-5.8690042,0.04838709533214569,0.04545454680919647,0.08939393609762192
YDR150W,YJR135W-A,0,-5.873133,0.0476190485060215,0.04545454680919647,0.09090909361839294
YBL084C,YPR186C,0,-5.8732643,0.046875,0.04545454680919647,0.09242424368858337
YER108C,YOL116W,1,-5.877249,0.0615384615957737,0.06060606241226196,0.09242424368858337
YPL145C,YKL093W,0,-5.8848934,0.06060606241226196,0.06060606241226196,0.0939393937587738
YER089C,YAL013W,0,-5.88952,0.05970149114727974,0.06060606241226196,0.09545454382896423
YBR284W,YLR264W,0,-5.8986025,0.05882352963089943,0.06060606241226196,0.09696969389915466
YHR073W,YOL116W,1,-5.904627,0.07246376574039459,0.07575757801532745,0.09696969389915466
YPR032W,YOL051W,0,-5.9047103,0.0714285746216774,0.07575757801532745,0.09848485141992569
YDR058C,YDR464W,0,-5.9142976,0.07042253762483597,0.07575757801532745,0.10000000149011612
YDR176W,YBL084C,0,-5.932822,0.0694444477558136,0.07575757801532745,0.10151515156030655
YLR354C,YDR224C,0,-5.935841,0.06849315017461777,0.07575757801532745,0.10303030163049698
YDL007W,YOR099W,0,-5.9404488,0.06756756454706192,0.07575757801532745,0.10454545170068741
YLR430W,YKL119C,0,-5.951952,0.06666667014360428,0.07575757801532745,0.10606060922145844
YOR256C,YGL156W,0,-5.955837,0.06578947603702545,0.07575757801532745,0.10757575929164886
YOL055C,YJL002C,0,-5.9604425,0.06493506580591202,0.07575757801532745,0.1090909093618393
YER027C,YER108C,1,-5.96612,0.07692307978868484,0.09090909361839294,0.1090909093618393
YDR131C,YLR438C-A,0,-5.966888,0.07594936341047287,0.09090909361839294,0.11060605943202972
YHR039C-B,YER096W,0,-5.9770617,0.07500000298023224,0.09090909361839294,0.11212120950222015
YIR019C,YOL116W,1,-5.981221,0.08641975373029709,0.10606060922145844,0.11212120950222015
YNL014W,YML068W,0,-5.9839697,0.08536585420370102,0.10606060922145844,0.11363636702299118
YOR028C,YGR249W,0,-5.9905996,0.08433734625577927,0.10606060922145844,0.11515151709318161
YER109C,YOL116W,1,-5.997867,0.095238097012043,0.12121212482452393,0.11515151709318161
YKL138C-A,YKL032C,0,-5.9985266,0.0941176488995552,0.12121212482452393,0.11666666716337204
YOR080W,YOL116W,1,-6.007644,0.10465116053819656,0.13636364042758942,0.11666666716337204
YCL027W,YER161C,0,-6.010363,0.1034482792019844,0.13636364042758942,0.11818181723356247
YBR183W,YGR029W,0,-6.012151,0.10227272659540176,0.13636364042758942,0.1196969673037529
YBR243C,YDR261C-D,0,-6.0215397,0.10112359374761581,0.13636364042758942,0.12121212482452393
YDR316W-A,YGR195W,0,-6.0254593,0.10000000149011612,0.13636364042758942,0.12272727489471436
YLR380W,YDR251W,0,-6.025506,0.09890110045671463,0.13636364042758942,0.12424242496490479
YPL028W,YAL013W,0,-6.0300837,0.09782608598470688,0.13636364042758942,0.12575757503509521
YCL008C,YBL008W,0,-6.0313005,0.09677419066429138,0.13636364042758942,0.12727272510528564
YPL164C,YBL058W,0,-6.0362053,0.09574468433856964,0.13636364042758942,0.12878787517547607
YBL020W,YDL154W,0,-6.0403166,0.09473684430122375,0.13636364042758942,0.1303030252456665
YLR313C,YPL085W,0,-6.0417337,0.09375,0.13636364042758942,0.13181817531585693
YNL166C,YCL074W,0,-6.0422354,0.09278350323438644,0.13636364042758942,0.13333334028720856
YPR032W,YDL227C,0,-6.04348,0.09183673560619354,0.13636364042758942,0.134848490357399
YDR103W,YGL046W,1,-6.045988,0.10101009905338287,0.1515151560306549,0.134848490357399
YDL130W-A,YBR236C,0,-6.047132,0.10000000149011612,0.1515151560306549,0.13636364042758942
YLR227W-A,YEL029C,0,-6.0472794,0.09900990128517151,0.1515151560306549,0.13787879049777985
YGL046W,YOL116W,1,-6.0497613,0.10784313827753067,0.1666666716337204,0.13787879049777985
