Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL042C,YGR181W,0,-0.5373384,0.0,0.0,9.999999747378752e-05
YJR065C,YNL090W,1,-0.5794232,0.5,0.0010000000474974513,9.999999747378752e-05
YDR175C,YLR078C,0,-0.61180997,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL042C,YOR330C,0,-0.63469446,0.25,0.0010000000474974513,0.0003000000142492354
YJL006C,YKR076W,0,-0.6400093,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOL049W,YER083C,0,-0.70051944,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL126W,YHR061C,0,-0.7471403,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR059C,YBL034C,1,-0.779271,0.25,0.0020000000949949026,0.0006000000284984708
YKL117W,YIL150C,0,-0.791471,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR376C,YIL097W,0,-0.79489917,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR112W,YKL170W,0,-0.81518734,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR183W,YOR253W,0,-0.86443853,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YLR266C,YPL243W,0,-0.91493016,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL263C,YFL034C-B,0,-0.93818736,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJL029C,YMR139W,0,-0.9388327,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR376C,YPL249C,0,-0.9401071,0.125,0.0020000000949949026,0.00139999995008111
YIL153W,YKR083C,1,-0.9485138,0.1764705926179886,0.003000000026077032,0.00139999995008111
YBR045C,YDR295C,0,-0.9751376,0.1666666716337204,0.003000000026077032,0.001500000013038516
YLR163C,YCR052W,0,-0.97545385,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YNL126W,YJR065C,1,-0.9792845,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNL169C,YMR197C,0,-0.98196125,0.190476194024086,0.004000000189989805,0.0017000000225380063
YLR069C,YMR112C,0,-0.9938064,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YPL116W,YOL123W,0,-0.993832,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YNL263C,YLR078C,0,-1.0037599,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR049C,YNL270C,0,-1.0112355,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPL116W,YOR054C,0,-1.0237987,0.1538461595773697,0.004000000189989805,0.002199999988079071
YHR016C,YGR140W,1,-1.0321842,0.18518517911434174,0.004999999888241291,0.002199999988079071
YIR037W,YOR353C,0,-1.041254,0.1785714328289032,0.004999999888241291,0.002300000051036477
YCR052W,YOR362C,0,-1.0429016,0.17241379618644714,0.004999999888241291,0.002400000113993883
YKL108W,YNL003C,0,-1.053827,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YOL038W,YIL026C,0,-1.0614375,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YJR108W,YGR140W,1,-1.0774065,0.1875,0.006000000052154064,0.0026000000070780516
YJL006C,YGL173C,0,-1.0806004,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGL181W,YDR179C,0,-1.088338,0.1764705926179886,0.006000000052154064,0.00279999990016222
YIL153W,YPL269W,1,-1.0925735,0.20000000298023224,0.007000000216066837,0.00279999990016222
YBR260C,YDL164C,0,-1.0998889,0.1944444477558136,0.007000000216066837,0.002899999963119626
