Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YMR109W,1,-2.7689233,1.0,0.005847953259944916,0.0
YKR048C,YMR109W,1,-2.8788505,1.0,0.011695906519889832,0.0
YNL121C,YLL050C,0,-2.9124918,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YAL041W,YFL005W,1,-2.997505,0.75,0.017543859779834747,0.0005847953143529594
YFL005W,YDL134C,1,-3.0782173,0.800000011920929,0.023391813039779663,0.0005847953143529594
YNL206C,YBR080C,0,-3.1649494,0.6666666865348816,0.023391813039779663,0.0011695906287059188
YOL145C,YMR021C,0,-3.193707,0.5714285969734192,0.023391813039779663,0.001754386001266539
YGL049C,YPR036W,0,-3.2249422,0.5,0.023391813039779663,0.0023391812574118376
YNL267W,YOR321W,0,-3.2404504,0.4444444477558136,0.023391813039779663,0.002923976629972458
YLR425W,YJL081C,0,-3.2688918,0.4000000059604645,0.023391813039779663,0.003508772002533078
YDL235C,YPR036W,0,-3.273741,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YAL041W,YGR221C,1,-3.2820365,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YKL175W,YPL195W,0,-3.3068368,0.38461539149284363,0.02923976629972458,0.004678362514823675
YMR109W,YNL271C,1,-3.3182695,0.4285714328289032,0.035087719559669495,0.004678362514823675
YER068W,YJL073W,0,-3.3566713,0.4000000059604645,0.035087719559669495,0.005263158120214939
YKL018W,YBR207W,0,-3.3819225,0.375,0.035087719559669495,0.005847953259944916
YDL095W,YGL245W,0,-3.3944635,0.3529411852359772,0.035087719559669495,0.006432748399674892
YKL057C,YPL117C,0,-3.4002392,0.3333333432674408,0.035087719559669495,0.007017544005066156
YBR288C,YDR409W,0,-3.4473317,0.31578946113586426,0.035087719559669495,0.007602339144796133
YBR210W,YER008C,1,-3.4659078,0.3499999940395355,0.04093567281961441,0.007602339144796133
YML023C,YLR203C,0,-3.466796,0.3333333432674408,0.04093567281961441,0.008187134750187397
YOR290C,YOR123C,0,-3.4687366,0.3181818127632141,0.04093567281961441,0.008771929889917374
YAL041W,YER008C,1,-3.4717457,0.3478260934352875,0.046783626079559326,0.008771929889917374
YAL041W,YMR109W,1,-3.4923835,0.375,0.05263157933950424,0.008771929889917374
YOR371C,YGL092W,0,-3.5027707,0.36000001430511475,0.05263157933950424,0.00935672502964735
YOR275C,YNL261W,0,-3.522018,0.3461538553237915,0.05263157933950424,0.009941520169377327
YMR075W,YOR076C,0,-3.5333045,0.3333333432674408,0.05263157933950424,0.010526316240429878
YPR159W,YML010W,0,-3.5568123,0.3214285671710968,0.05263157933950424,0.011111111380159855
YHR204W,YOR354C,0,-3.5642455,0.3103448152542114,0.05263157933950424,0.011695906519889832
YKR048C,YER008C,1,-3.5678895,0.3333333432674408,0.05847953259944916,0.011695906519889832
YFL005W,YLR337C,1,-3.5828419,0.35483869910240173,0.06432748585939407,0.011695906519889832
YCL009C,YDR188W,0,-3.5872884,0.34375,0.06432748585939407,0.012280701659619808
YPL023C,YOR371C,0,-3.5899284,0.3333333432674408,0.06432748585939407,0.012865496799349785
YCL061C,YEL031W,0,-3.5927346,0.3235294222831726,0.06432748585939407,0.013450291939079762
YML055W,YJL178C,0,-3.5977998,0.3142857253551483,0.06432748585939407,0.014035088010132313
YDR207C,YNL310C,0,-3.5984302,0.3055555522441864,0.06432748585939407,0.01461988314986229
YJL008C,YPR036W,0,-3.6037626,0.29729729890823364,0.06432748585939407,0.015204678289592266
YDL240W,YJL196C,0,-3.605904,0.28947368264198303,0.06432748585939407,0.015789473429322243
YLR337C,YNL271C,1,-3.6073728,0.3076923191547394,0.07017543911933899,0.015789473429322243
YDL134C,YER008C,1,-3.6142673,0.32499998807907104,0.0760233923792839,0.015789473429322243
YOR370C,YJL081C,0,-3.637137,0.31707316637039185,0.0760233923792839,0.016374269500374794
YJL085W,YLR166C,1,-3.6396048,0.3333333432674408,0.08187134563922882,0.016374269500374794
YIL118W,YPL274W,0,-3.639728,0.3255814015865326,0.08187134563922882,0.016959063708782196
YGL127C,YBL011W,0,-3.6483521,0.3181818127632141,0.08187134563922882,0.017543859779834747
YNR052C,YOR250C,0,-3.6535075,0.31111112236976624,0.08187134563922882,0.0181286558508873
YJL134W,YGR040W,0,-3.656067,0.30434781312942505,0.08187134563922882,0.0187134500592947
YKR048C,YDL134C,1,-3.6604505,0.3191489279270172,0.08771929889917374,0.0187134500592947
YER012W,YOL146W,0,-3.6607347,0.3125,0.08771929889917374,0.019298246130347252
YDL134C,YNL271C,1,-3.67306,0.3265306055545807,0.09356725215911865,0.019298246130347252
YKR039W,YGR217W,0,-3.6803112,0.3199999928474426,0.09356725215911865,0.019883040338754654
YLR166C,YER008C,1,-3.6879683,0.3333333432674408,0.09941520541906357,0.019883040338754654
YFL005W,YMR109W,1,-3.6919792,0.3461538553237915,0.10526315867900848,0.019883040338754654
YOR321W,YNL261W,0,-3.7168045,0.3396226465702057,0.10526315867900848,0.020467836409807205
YKR048C,YAL041W,1,-3.7299201,0.35185185074806213,0.1111111119389534,0.020467836409807205
YCR065W,YER122C,0,-3.7306643,0.34545454382896423,0.1111111119389534,0.021052632480859756
YFL005W,YLR166C,1,-3.739687,0.3571428656578064,0.11695906519889832,0.021052632480859756
YPR088C,YDR227W,0,-3.7397168,0.35087719559669495,0.11695906519889832,0.02163742668926716
YML055W,YDL145C,0,-3.7461777,0.3448275923728943,0.11695906519889832,0.02222222276031971
YNL267W,YOR358W,0,-3.748582,0.33898305892944336,0.11695906519889832,0.022807016968727112
YJR044C,YPL125W,0,-3.7533374,0.3333333432674408,0.11695906519889832,0.023391813039779663
YMR072W,YGL245W,0,-3.7533708,0.32786884903907776,0.11695906519889832,0.023976609110832214
YJL008C,YHR136C,0,-3.7635965,0.32258063554763794,0.11695906519889832,0.024561403319239616
YCR053W,YBR082C,0,-3.7694347,0.3174603283405304,0.11695906519889832,0.025146199390292168
YNL253W,YLR277C,0,-3.7714686,0.3125,0.11695906519889832,0.02573099359869957
YOR109W,YML062C,0,-3.7941728,0.3076923191547394,0.11695906519889832,0.02631578966975212
YML034W,YKL176C,0,-3.8023982,0.3030303120613098,0.11695906519889832,0.026900583878159523
YOR171C,YAR014C,0,-3.8099287,0.2985074520111084,0.11695906519889832,0.027485379949212074
YDL135C,YNL041C,0,-3.818428,0.29411765933036804,0.11695906519889832,0.028070176020264626
YDL134C,YMR109W,1,-3.8214335,0.30434781312942505,0.12280701845884323,0.028070176020264626
YAL041W,YLR166C,1,-3.8283029,0.3142857253551483,0.12865497171878815,0.028070176020264626
YDL142C,YDR118W,0,-3.8369184,0.30985915660858154,0.12865497171878815,0.028654970228672028
YKR048C,YFL005W,1,-3.8374808,0.3194444477558136,0.13450291752815247,0.028654970228672028
YGR199W,YOR123C,0,-3.8379126,0.31506848335266113,0.13450291752815247,0.02923976629972458
YNL070W,YML107C,0,-3.8570428,0.31081080436706543,0.13450291752815247,0.02982456050813198
YML055W,YKL057C,0,-3.859073,0.30666667222976685,0.13450291752815247,0.030409356579184532
YLR223C,YDL035C,0,-3.859463,0.30263158679008484,0.13450291752815247,0.030994152650237083
YPR081C,YPR179C,0,-3.8632655,0.29870128631591797,0.13450291752815247,0.031578946858644485
YER123W,YML121W,0,-3.8635817,0.29487180709838867,0.13450291752815247,0.03216374292969704
YOR321W,YJL073W,0,-3.8693738,0.29113924503326416,0.13450291752815247,0.03274853900074959
YDR507C,YLR166C,1,-3.8718119,0.30000001192092896,0.14035087823867798,0.03274853900074959
YNL258C,YLR248W,0,-3.874949,0.29629629850387573,0.14035087823867798,0.03333333507180214
YLL050C,YML064C,0,-3.8751876,0.2926829159259796,0.14035087823867798,0.03391812741756439
YLR285W,YPR036W,0,-3.8853703,0.28915661573410034,0.14035087823867798,0.03450292348861694
YBR127C,YIL043C,0,-3.8930235,0.2857142984867096,0.14035087823867798,0.035087719559669495
YOR208W,YLR191W,0,-3.8988762,0.2823529541492462,0.14035087823867798,0.035672515630722046
YBR210W,YGR080W,1,-3.904243,0.2906976640224457,0.1461988240480423,0.035672515630722046
YNL188W,YML086C,0,-3.9055407,0.28735631704330444,0.1461988240480423,0.0362573117017746
YLR337C,YER008C,1,-3.9098587,0.2954545319080353,0.1520467847585678,0.0362573117017746
YER122C,YER146W,0,-3.9109235,0.2921348214149475,0.1520467847585678,0.03684210404753685
YKR065C,YML021C,0,-3.9151511,0.2888889014720917,0.1520467847585678,0.0374269001185894
YBR210W,YDL134C,1,-3.9215798,0.2967033088207245,0.15789473056793213,0.0374269001185894
YKL173W,YPL274W,0,-3.9255495,0.29347825050354004,0.15789473056793213,0.03801169618964195
YOL136C,YOL115W,0,-3.9338965,0.29032257199287415,0.15789473056793213,0.038596492260694504
YOR058C,YJR031C,0,-3.9343476,0.28723403811454773,0.15789473056793213,0.039181288331747055
