Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YLR448W,1,0.6095246,1.0,0.005263158120214939,0.0
YKR081C,YLR048W,1,0.54893243,1.0,0.010526316240429878,0.0
YLR448W,YNR053C,1,0.27321684,1.0,0.015789473429322243,0.0
YLR048W,YNR053C,1,-0.06486964,1.0,0.021052632480859756,0.0
YPR102C,YNR053C,1,-0.17671633,1.0,0.02631578966975212,0.0
YKR081C,YGR085C,1,-0.2560562,1.0,0.031578946858644485,0.0
YGR085C,YLR340W,1,-0.3407811,1.0,0.03684210404753685,0.0
YGR085C,YNR053C,1,-0.36277974,1.0,0.04210526496171951,0.0
YLR048W,YGR085C,1,-0.46050227,1.0,0.04736842215061188,0.0
YLR276C,YLR448W,1,-0.53978336,1.0,0.05263157933950424,0.0
YPR102C,YLR221C,1,-0.5773634,1.0,0.057894736528396606,0.0
YLR340W,YNR053C,1,-0.60416377,1.0,0.06315789371728897,0.0
YLR448W,YGR085C,1,-0.81825435,1.0,0.06842105090618134,0.0
YDR060W,YLR448W,1,-0.82731616,1.0,0.0736842080950737,0.0
YLR448W,YBR142W,1,-0.8952931,1.0,0.07894736528396606,0.0
YLR048W,YLR221C,1,-0.8954023,1.0,0.08421052992343903,0.0
YLR048W,YLR448W,1,-0.9165975,1.0,0.08947368711233139,0.0
YKR081C,YLR340W,1,-0.9217231,1.0,0.09473684430122375,0.0
YLR048W,YBR142W,1,-0.93248796,1.0,0.10000000149011612,0.0
YKR081C,YPR102C,1,-1.0295776,1.0,0.10526315867900848,0.0
YLR276C,YLR048W,1,-1.0327165,1.0,0.11052631586790085,0.0
YPR102C,YLR276C,1,-1.0538079,1.0,0.11578947305679321,0.0
YDR060W,YLR048W,1,-1.0864786,1.0,0.12105263024568558,0.0
YDR060W,YGR085C,1,-1.1172886,1.0,0.12631578743457794,0.0
YKR081C,YNR053C,1,-1.147223,1.0,0.1315789520740509,0.0
YHR170W,YLR448W,1,-1.2445643,1.0,0.13684210181236267,0.0
YGR085C,YBR142W,1,-1.2506323,1.0,0.14210526645183563,0.0
YLR221C,YGR085C,1,-1.2788016,1.0,0.1473684161901474,0.0
YPR102C,YBR142W,1,-1.3147786,1.0,0.15263158082962036,0.0
YHR170W,YNR053C,1,-1.3258919,1.0,0.15789473056793213,0.0
YKR081C,YLR075W,1,-1.4170797,1.0,0.1631578952074051,0.0
YLR448W,YLR340W,1,-1.4761149,1.0,0.16842105984687805,0.0
YBR142W,YNR053C,1,-1.5000203,1.0,0.17368420958518982,0.0
YLR448W,YLR221C,1,-1.5013701,1.0,0.17894737422466278,0.0
YHR170W,YLR048W,1,-1.5201961,1.0,0.18421052396297455,0.0
YDR060W,YLR340W,1,-1.6149441,1.0,0.1894736886024475,0.0
YLR075W,YGR085C,1,-1.6236005,1.0,0.19473683834075928,0.0
YDR060W,YPR102C,1,-1.6456796,1.0,0.20000000298023224,0.0
YDR025W,YNR053C,1,-1.6650138,1.0,0.205263152718544,0.0
YPR102C,YLR448W,1,-1.7012726,1.0,0.21052631735801697,0.0
YLR276C,YGR085C,1,-1.7102194,1.0,0.21578946709632874,0.0
YHR170W,YGR085C,1,-1.7250991,1.0,0.2210526317358017,0.0
YKR081C,YBR142W,1,-1.7289292,1.0,0.22631579637527466,0.0
YHR170W,YKR081C,1,-1.7346232,1.0,0.23157894611358643,0.0
YKR081C,YCR072C,1,-1.7628917,1.0,0.2368421107530594,0.0
YLR276C,YLR075W,1,-1.8079256,1.0,0.24210526049137115,0.0
YHR170W,YLR340W,1,-1.8218496,1.0,0.24736842513084412,0.0
YLR075W,YBR142W,1,-1.8542678,1.0,0.2526315748691559,0.0
YBL090W,YBR189W,0,-1.9152038,0.9795918464660645,0.2526315748691559,0.0005263157654553652
YLR075W,YNR053C,1,-1.9234073,0.9800000190734863,0.25789472460746765,0.0005263157654553652
YLR276C,YNR053C,1,-1.9282094,0.9803921580314636,0.2631579041481018,0.0005263157654553652
YLR075W,YLR221C,1,-1.93531,0.9807692170143127,0.2684210538864136,0.0005263157654553652
YLR221C,YLR340W,1,-1.943539,0.9811320900917053,0.27368420362472534,0.0005263157654553652
YLR221C,YNR053C,1,-1.95744,0.9814814925193787,0.2789473831653595,0.0005263157654553652
YCR072C,YLR448W,1,-1.9835194,0.9818181991577148,0.28421053290367126,0.0005263157654553652
YDR060W,YNR053C,1,-1.9877732,0.9821428656578064,0.28947368264198303,0.0005263157654553652
YHR170W,YBR142W,1,-2.0622401,0.9824561476707458,0.2947368323802948,0.0005263157654553652
