Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR426W,YPR122W,0,-0.6683127,0.0,0.0,0.00036231885314919055
YML039W,YBR228W,1,-0.73943543,0.5,0.0036231884732842445,0.00036231885314919055
YML039W,YGL173C,1,-0.75835747,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YBL005W-B,YMR285C,1,-0.78778625,0.75,0.010869565419852734,0.00036231885314919055
YCL019W,YBR167C,1,-0.8140642,0.800000011920929,0.014492753893136978,0.00036231885314919055
YMR045C,YGL173C,1,-0.8416818,0.8333333134651184,0.018115941435098648,0.00036231885314919055
YDR018C,YKL193C,0,-0.84732443,0.7142857313156128,0.018115941435098648,0.0007246377062983811
YMR045C,YHR079C,1,-0.8821931,0.75,0.021739130839705467,0.0007246377062983811
YPR158C-D,YJR027W,1,-0.8919883,0.7777777910232544,0.025362318381667137,0.0007246377062983811
YOL103W-A,YOR134W,0,-0.89309883,0.699999988079071,0.025362318381667137,0.0010869564721360803
YHL009W-B,YGL173C,1,-0.89313865,0.7272727489471436,0.028985507786273956,0.0010869564721360803
YML039W,YML060W,1,-0.8960402,0.75,0.032608695328235626,0.0010869564721360803
YNL284C-B,YEL016C,1,-0.89622194,0.7692307829856873,0.036231882870197296,0.0010869564721360803
YNL284C-B,YJR027W,1,-0.89768255,0.7857142686843872,0.039855074137449265,0.0010869564721360803
YPR158C-D,YEL016C,1,-0.8978716,0.800000011920929,0.043478261679410934,0.0010869564721360803
YOR142W-B,YJR027W,1,-0.8997857,0.8125,0.047101449221372604,0.0010869564721360803
YHL009W-B,YCL019W,1,-0.9016526,0.8235294222831726,0.050724636763334274,0.0010869564721360803
YNL074C,YGR027W-A,0,-0.90198904,0.7777777910232544,0.050724636763334274,0.0014492754125967622
YOR142W-B,YEL016C,1,-0.9026216,0.7894737124443054,0.054347824305295944,0.0014492754125967622
YPR158C-D,YMR285C,1,-0.90276337,0.800000011920929,0.05797101557254791,0.0014492754125967622
YNL284C-B,YBR228W,1,-0.9037087,0.8095238208770752,0.06159420311450958,0.0014492754125967622
YPR158C-D,YBR167C,1,-0.90380317,0.8181818127632141,0.06521739065647125,0.0014492754125967622
YHL009W-B,YMR302C,1,-0.90425205,0.8260869383811951,0.06884057819843292,0.0014492754125967622
YOR142W-B,YDL111C,1,-0.9048902,0.8333333134651184,0.07246376574039459,0.0014492754125967622
YBR167C,YNL284C-B,1,-0.9062607,0.8399999737739563,0.07608695328235626,0.0014492754125967622
