Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YBR060C,0,-4.996509,0.0,0.0,0.002222222276031971
YER146W,YCR092C,0,-5.3980412,0.0,0.0,0.004444444552063942
YMR059W,YAL033W,1,-5.5286155,0.3333333432674408,0.02222222276031971,0.004444444552063942
YBR257W,YMR059W,1,-5.535018,0.5,0.04444444552063942,0.004444444552063942
YNL267W,YDR331W,0,-5.7015014,0.4000000059604645,0.04444444552063942,0.006666666828095913
YMR059W,YBR022W,1,-5.7264705,0.5,0.06666667014360428,0.006666666828095913
YJL140W,YPL212C,0,-5.7646775,0.4285714328289032,0.06666667014360428,0.008888889104127884
YGR262C,YML065W,0,-5.8216577,0.375,0.06666667014360428,0.011111111380159855
YBR210W,YBR080C,0,-5.854281,0.3333333432674408,0.06666667014360428,0.013333333656191826
YPL157W,YML014W,0,-5.8646445,0.30000001192092896,0.06666667014360428,0.015555555932223797
YDR198C,YGR191W,0,-5.935442,0.27272728085517883,0.06666667014360428,0.017777778208255768
YOR370C,YKL173W,0,-5.9397464,0.25,0.06666667014360428,0.019999999552965164
YMR059W,YGL092W,1,-5.9675255,0.3076923191547394,0.08888889104127884,0.019999999552965164
YGR178C,YCR047C,0,-5.9765615,0.2857142984867096,0.08888889104127884,0.02222222276031971
YER148W,YNL075W,0,-6.119719,0.2666666805744171,0.08888889104127884,0.024444444105029106
YPR144C,YER087C-B,0,-6.156901,0.25,0.08888889104127884,0.02666666731238365
YNL112W,YNL302C,0,-6.157022,0.23529411852359772,0.08888889104127884,0.028888888657093048
YNL282W,YGL092W,1,-6.1721945,0.2777777910232544,0.1111111119389534,0.028888888657093048
YER087C-B,YLR221C,0,-6.2007785,0.2631579041481018,0.1111111119389534,0.031111111864447594
YBL097W,YLR285W,0,-6.238444,0.25,0.1111111119389534,0.03333333507180214
YJL008C,YMR033W,0,-6.24376,0.2380952388048172,0.1111111119389534,0.035555556416511536
YJL081C,YOR001W,0,-6.248098,0.22727273404598236,0.1111111119389534,0.03777777776122093
YHR204W,YIL004C,0,-6.26806,0.21739129722118378,0.1111111119389534,0.03999999910593033
YJL125C,YOL148C,0,-6.2699494,0.2083333283662796,0.1111111119389534,0.042222220450639725
YEL022W,YMR192W,0,-6.273973,0.20000000298023224,0.1111111119389534,0.04444444552063942
YDR503C,YBL016W,0,-6.275618,0.19230769574642181,0.1111111119389534,0.046666666865348816
YER068W,YEL015W,0,-6.2860622,0.18518517911434174,0.1111111119389534,0.04888888821005821
YMR089C,YNR031C,0,-6.2874417,0.1785714328289032,0.1111111119389534,0.05111110955476761
YLR263W,YDR440W,0,-6.3007364,0.17241379618644714,0.1111111119389534,0.0533333346247673
YLR268W,YGR092W,0,-6.3171644,0.1666666716337204,0.1111111119389534,0.0555555559694767
YGL065C,YJR112W,0,-6.319698,0.16129031777381897,0.1111111119389534,0.057777777314186096
YDR088C,YNL021W,0,-6.3269453,0.15625,0.1111111119389534,0.05999999865889549
YLR223C,YLR226W,0,-6.3510423,0.1515151560306549,0.1111111119389534,0.06222222372889519
YBL016W,YNL225C,0,-6.3556857,0.14705882966518402,0.1111111119389534,0.06444444507360458
YHR165C,YGR075C,0,-6.373108,0.1428571492433548,0.1111111119389534,0.06666667014360428
YMR059W,YDL051W,1,-6.3903003,0.1666666716337204,0.13333334028720856,0.06666667014360428
YGL049C,YER031C,0,-6.405992,0.1621621549129486,0.13333334028720856,0.06888888776302338
YLR017W,YML086C,0,-6.4069533,0.15789473056793213,0.13333334028720856,0.07111111283302307
YJL176C,YGR211W,0,-6.424067,0.1538461595773697,0.13333334028720856,0.07333333045244217
YBR257W,YGL092W,1,-6.4317374,0.17499999701976776,0.15555556118488312,0.07333333045244217
