Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR091W,YCR033W,0,-3.6166432,0.0,0.0,0.000735294132027775
YJL042W,YDL087C,0,-3.9030373,0.0,0.0,0.00147058826405555
YDR487C,YOR026W,0,-4.0470805,0.0,0.0,0.002205882454290986
YDR057W,YIL022W,0,-4.0756583,0.0,0.0,0.0029411765281111
YJR043C,YMR083W,0,-4.1077423,0.0,0.0,0.0036764706019312143
YDR177W,YML038C,0,-4.1203885,0.0,0.0,0.004411764908581972
YCR028C,YOR377W,0,-4.176182,0.0,0.0,0.005147058982402086
YLR176C,YLR380W,0,-4.184627,0.0,0.0,0.0058823530562222
YMR301C,YMR208W,0,-4.1865172,0.0,0.0,0.0066176471300423145
YPR025C,YKL035W,0,-4.253378,0.0,0.0,0.007352941203862429
YLR332W,YJL004C,0,-4.2539277,0.0,0.0,0.00808823574334383
YDL065C,YDR385W,0,-4.30811,0.0,0.0,0.008823529817163944
YJR009C,YKL032C,0,-4.3170733,0.0,0.0,0.009558823890984058
YER088C,YBR057C,0,-4.318702,0.0,0.0,0.010294117964804173
YGR193C,YKR034W,0,-4.324705,0.0,0.0,0.011029412038624287
YBL052C,YDL022W,0,-4.327931,0.0,0.0,0.0117647061124444
YDR184C,YEL071W,0,-4.333942,0.0,0.0,0.012500000186264515
YOL009C,YNL287W,0,-4.338671,0.0,0.0,0.013235294260084629
YBL071W-A,YOR269W,0,-4.3428054,0.0,0.0,0.013970588333904743
YLL024C,YIL144W,0,-4.3703785,0.0,0.0,0.014705882407724857
YEL027W,YMR053C,0,-4.407418,0.0,0.0,0.015441176481544971
YPL096C-A,YAL035W,0,-4.418843,0.0,0.0,0.01617647148668766
YLR147C,YEL071W,0,-4.419111,0.0,0.0,0.016911765560507774
YDR523C,YDR252W,0,-4.4243665,0.0,0.0,0.01764705963432789
YIL114C,YHR172W,0,-4.4258847,0.0,0.0,0.018382353708148003
YCL051W,YOR002W,0,-4.453942,0.0,0.0,0.019117647781968117
YCR028C,YJL095W,0,-4.464201,0.0,0.0,0.01985294185578823
YNL129W,YHR024C,0,-4.466303,0.0,0.0,0.020588235929608345
YDL005C,YNL287W,0,-4.4736447,0.0,0.0,0.02132353000342846
YGR200C,YAL013W,0,-4.4759254,0.0,0.0,0.022058824077248573
YDR224C,YLR097C,0,-4.4765687,0.0,0.0,0.022794118151068687
YDR086C,YCR008W,0,-4.4779925,0.0,0.0,0.0235294122248888
YDR301W,YKL140W,0,-4.4848084,0.0,0.0,0.024264706298708916
YJL095W,YDR046C,0,-4.497682,0.0,0.0,0.02500000037252903
YPR042C,YBL030C,0,-4.5068297,0.0,0.0,0.025735294446349144
YCR106W,YBR165W,0,-4.5125923,0.0,0.0,0.026470588520169258
YHR037W,YNL192W,0,-4.514994,0.0,0.0,0.027205882593989372
YDR221W,YDL087C,0,-4.527104,0.0,0.0,0.027941176667809486
YER190W,YDL171C,0,-4.5276513,0.0,0.0,0.0286764707416296
YOR060C,YGL084C,0,-4.5408263,0.0,0.0,0.029411764815449715
YDL225W,YNR075W,0,-4.555317,0.0,0.0,0.03014705888926983
YGL035C,YMR038C,0,-4.5579786,0.0,0.0,0.030882352963089943
YKL112W,YKL188C,0,-4.559841,0.0,0.0,0.031617648899555206
YDL065C,YNL178W,0,-4.5623937,0.0,0.0,0.03235294297337532
YOR083W,YAL042W,0,-4.568821,0.0,0.0,0.033088237047195435
YKL112W,YKL073W,0,-4.5773087,0.0,0.0,0.03382353112101555
