Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YOL121C,1,-3.7649014,1.0,0.0357142873108387,0.0
YPR016C,YDR091C,1,-4.5442085,1.0,0.0714285746216774,0.0
YPR016C,YOL121C,1,-4.9056406,1.0,0.1071428582072258,0.0
YOL040C,YDR091C,1,-4.9660425,1.0,0.1428571492433548,0.0
YDR091C,YLR022C,1,-5.071586,1.0,0.1785714328289032,0.0
YDR091C,YGL097W,1,-5.1577845,1.0,0.2142857164144516,0.0
YLR022C,YOL121C,1,-5.223865,1.0,0.25,0.0
YOL040C,YPR016C,1,-5.2819896,1.0,0.2857142984867096,0.0
YOL040C,YLR022C,1,-5.431301,1.0,0.3214285671710968,0.0
YGL097W,YLR022C,1,-5.499345,1.0,0.3571428656578064,0.0
YOL040C,YOL121C,1,-5.6396055,1.0,0.3928571343421936,0.0
YIL115C,YDR091C,1,-5.8597136,1.0,0.4285714328289032,0.0
YGL097W,YOL121C,1,-5.8782663,1.0,0.4642857015132904,0.0
YKR066C,YKL038W,0,-5.909482,0.9285714030265808,0.4642857015132904,0.0035714285913854837
YDR324C,YBL009W,0,-5.9505873,0.8666666746139526,0.4642857015132904,0.0071428571827709675
YIL123W,YPR052C,0,-5.9832115,0.8125,0.4642857015132904,0.010714286006987095
YHR052W,YDR398W,0,-5.992376,0.7647058963775635,0.4642857015132904,0.014285714365541935
YBR155W,YPL227C,0,-6.074768,0.7222222089767456,0.4642857015132904,0.01785714365541935
YPR016C,YGL097W,1,-6.1238728,0.7368420958518982,0.5,0.01785714365541935
YDR165W,YLR229C,0,-6.1361804,0.699999988079071,0.5,0.02142857201397419
YLR192C,YDR212W,0,-6.1687717,0.6666666865348816,0.5,0.02500000037252903
YOR182C,YMR079W,0,-6.2596684,0.6363636255264282,0.5,0.02857142873108387
YOL040C,YGL097W,1,-6.3308206,0.6521739363670349,0.5357142686843872,0.02857142873108387
YIL115C,YOL121C,1,-6.384184,0.6666666865348816,0.5714285969734192,0.02857142873108387
YDR393W,YDL213C,0,-6.399249,0.6399999856948853,0.5714285969734192,0.03214285895228386
YDL166C,YOR133W,0,-6.4437394,0.6153846383094788,0.5714285969734192,0.0357142873108387
YGL104C,YHR104W,0,-6.4699736,0.5925925970077515,0.5714285969734192,0.03928571566939354
YPR016C,YLR022C,1,-6.5605736,0.6071428656578064,0.6071428656578064,0.03928571566939354
YHR052W,YAR002C-A,0,-6.729644,0.5862069129943848,0.6071428656578064,0.04285714402794838
YIL009W,YLL035W,0,-6.790577,0.5666666626930237,0.6071428656578064,0.04642857238650322
YPL081W,YML046W,0,-6.8361564,0.5483871102333069,0.6071428656578064,0.05000000074505806
YIL039W,YNL229C,0,-6.8548326,0.53125,0.6071428656578064,0.0535714291036129
YPL063W,YLR055C,0,-6.9029837,0.5151515007019043,0.6071428656578064,0.05714285746216774
YMR308C,YER120W,0,-6.966863,0.5,0.6071428656578064,0.06071428582072258
YGL172W,YGL097W,1,-6.972494,0.5142857432365417,0.6428571343421936,0.06071428582072258
YOR211C,YML093W,0,-7.044079,0.5,0.6428571343421936,0.06428571790456772
YOR054C,YIL154C,0,-7.0787764,0.4864864945411682,0.6428571343421936,0.06785714626312256
YCR040W,YLR196W,0,-7.1617117,0.4736842215061188,0.6428571343421936,0.0714285746216774
YHR052W,YDL164C,0,-7.183358,0.4615384638309479,0.6428571343421936,0.07500000298023224
YPR016C,YIL115C,1,-7.241111,0.4749999940395355,0.6785714030265808,0.07500000298023224
YGL172W,YDR091C,1,-7.306471,0.4878048896789551,0.7142857313156128,0.07500000298023224
YPL081W,YDR400W,0,-7.3460913,0.4761904776096344,0.7142857313156128,0.07857143133878708
YGR162W,YIL076W,0,-7.3476906,0.4651162922382355,0.7142857313156128,0.08214285969734192
YDR212W,YDR418W,0,-7.388791,0.4545454680919647,0.7142857313156128,0.08571428805589676
YGL172W,YOL121C,1,-7.3925796,0.46666666865348816,0.75,0.08571428805589676
YOL165C,YDR380W,0,-7.4814067,0.45652174949645996,0.75,0.0892857164144516
YNL281W,YHR053C,0,-7.504674,0.44680851697921753,0.75,0.09285714477300644
YDR083W,YPL241C,0,-7.5060654,0.4375,0.75,0.09642857313156128
YDR153C,YGL215W,0,-7.5444965,0.4285714328289032,0.75,0.10000000149011612
YLR292C,YIL076W,0,-7.5576477,0.41999998688697815,0.75,0.10357142984867096
YNL078W,YLR229C,0,-7.6049595,0.4117647111415863,0.75,0.1071428582072258
YLR132C,YLR319C,0,-7.635964,0.4038461446762085,0.75,0.11071428656578064
YIL115C,YGL097W,1,-7.652534,0.4150943458080292,0.7857142686843872,0.11071428656578064
YDR175C,YDR036C,0,-7.6664643,0.40740740299224854,0.7857142686843872,0.11428571492433548
YJR010C-A,YGR103W,0,-7.6808977,0.4000000059604645,0.7857142686843872,0.11785714328289032
