Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YMR116C,0,1.529899,0.0,0.0,9.999999747378752e-05
YGR082W,YLL034C,1,1.3826782,0.5,0.0010000000474974513,9.999999747378752e-05
YDR358W,YLR008C,1,1.2964395,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL099W,YGR082W,1,1.2854255,0.75,0.003000000026077032,9.999999747378752e-05
YLR008C,YOR206W,1,1.2223282,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL099W,YMR203W,1,1.133792,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR203W,YOR206W,1,1.1231545,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL045W,YDR116C,0,0.9718033,0.75,0.006000000052154064,0.00019999999494757503
YLR060W,YBR126C,0,0.95149934,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YMR203W,YLL034C,1,0.9150238,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR245C,YIL002C,0,0.8037863,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR036W,YBR034C,0,0.59338486,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGR063C,YIL110W,0,0.58834225,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJL080C,YDR116C,0,0.4587714,0.5,0.007000000216066837,0.000699999975040555
YGL099W,YGL124C,1,0.34889114,0.5333333611488342,0.00800000037997961,0.000699999975040555
YLR060W,YAL051W,0,0.3031479,0.5,0.00800000037997961,0.0007999999797903001
YGL099W,YHR005C-A,1,0.288189,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR249W,YER143W,0,0.27960777,0.5,0.008999999612569809,0.0008999999845400453
YHR190W,YLR186W,0,0.264614,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL244C,YIL128W,0,0.25440216,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YGL099W,YLR008C,1,0.20298433,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR336W,YDR120C,0,0.20264637,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YDR361C,YGR082W,1,0.19000995,0.47826087474823,0.010999999940395355,0.0012000000569969416
YMR116C,YPL154C,0,0.18959892,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YOR047C,YDL147W,0,0.15372205,0.4399999976158142,0.010999999940395355,0.00139999995008111
YJL155C,YML069W,0,0.1491046,0.42307692766189575,0.010999999940395355,0.001500000013038516
YLL036C,YBL064C,0,0.1434139,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YOR116C,YDL147W,0,0.1152935,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR341W,YLR128W,0,0.10822964,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YMR091C,YGR082W,1,0.09088838,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YNR017W,YOR206W,1,0.08962268,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YLR060W,YOR035C,0,0.08612442,0.40625,0.013000000268220901,0.0019000000320374966
YOR036W,YJL208C,0,0.08241093,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YOR198C,YML077W,0,0.06609589,0.38235294818878174,0.013000000268220901,0.002099999925121665
YKL122C,YMR150C,1,0.061917543,0.4000000059604645,0.014000000432133675,0.002099999925121665
YGR171C,YDR120C,0,0.053786397,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR087C,YGL068W,0,0.050142884,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR122W,YMR311C,0,0.045771718,0.3684210479259491,0.014000000432133675,0.002400000113993883
YDR002W,YGR082W,1,0.037520826,0.38461539149284363,0.014999999664723873,0.002400000113993883
YER107C,YJL054W,1,0.03680718,0.4000000059604645,0.01600000075995922,0.002400000113993883
YGR094W,YNL016W,0,0.029327393,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YLR008C,YNL223W,1,0.021530747,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDR395W,YDR294C,0,0.018942475,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YDR002W,YNR017W,1,0.015547395,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YDR302W,YDL031W,0,-0.00231874,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YFR051C,YDR116C,0,-0.0039452314,0.3913043439388275,0.017999999225139618,0.00279999990016222
YJL024C,YDL132W,0,-0.018291831,0.38297873735427856,0.017999999225139618,0.002899999963119626
YJR102C,YOR206W,1,-0.018902421,0.3958333432674408,0.01899999938905239,0.002899999963119626
YDL097C,YJL033W,0,-0.021270752,0.3877550959587097,0.01899999938905239,0.003000000026077032
YCR034W,YJL001W,0,-0.0459224,0.3799999952316284,0.01899999938905239,0.003100000089034438
YDR358W,YPL210C,1,-0.056634188,0.3921568691730499,0.019999999552965164,0.003100000089034438
YGR090W,YMR023C,0,-0.05797732,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YJL155C,YGL068W,0,-0.072396874,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YGR209C,YJL069C,0,-0.092155814,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YJL080C,YLL026W,0,-0.09370661,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YBR154C,YBL050W,0,-0.10843885,0.3571428656578064,0.019999999552965164,0.003599999938160181
YDR358W,YMR203W,1,-0.1107769,0.3684210479259491,0.020999999716877937,0.003599999938160181
