Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,3.4956777,1.0,0.0010000000474974513,0.0
YHR148W,YDL132W,0,-0.14802003,0.5,0.0010000000474974513,9.999999747378752e-05
YPL031C,YDL209C,0,-0.1613009,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKR079C,YGR241C,0,-0.16309643,0.25,0.0010000000474974513,0.0003000000142492354
YKR024C,YNR035C,0,-0.33479047,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL148W,YDL132W,0,-0.36514997,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YAL051W,YDL209C,0,-0.41349292,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKR079C,YOL008W,0,-0.4457338,0.125,0.0010000000474974513,0.000699999975040555
YDL230W,YOL010W,0,-0.46787596,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL110C,YAL051W,0,-0.5252776,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YCL039W,YDL003W,0,-0.53089464,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR009W,YIL111W,0,-0.56480205,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL190C,YOR188W,1,-0.5653739,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR258C,YDL132W,0,-0.57464236,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YHR161C,YJL069C,0,-0.6272652,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR405W,YKL213C,0,-0.6423352,0.125,0.0020000000949949026,0.00139999995008111
YIL159W,YGL045W,1,-0.6932348,0.1764705926179886,0.003000000026077032,0.00139999995008111
YOR301W,YLR074C,1,-0.70144063,0.2222222238779068,0.004000000189989805,0.00139999995008111
YML057W,YLL034C,0,-0.7113011,0.21052631735801697,0.004000000189989805,0.001500000013038516
YKL201C,YKL200C,0,-0.7188618,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGR123C,YDR368W,0,-0.73214865,0.190476194024086,0.004000000189989805,0.0017000000225380063
YGR090W,YBR272C,0,-0.7547641,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR186W,YJL001W,0,-0.7652086,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YER127W,YDR498C,0,-0.78494096,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YLR011W,YLL034C,0,-0.79830945,0.1599999964237213,0.004000000189989805,0.002099999925121665
YGL099W,YOR117W,0,-0.8016037,0.1538461595773697,0.004000000189989805,0.002199999988079071
YKR079C,YGL094C,0,-0.8030858,0.14814814925193787,0.004000000189989805,0.002300000051036477
YGL045W,YNL119W,1,-0.8253614,0.1785714328289032,0.004999999888241291,0.002300000051036477
YDL147W,YOL010W,0,-0.84543,0.17241379618644714,0.004999999888241291,0.002400000113993883
YPL086C,YNR035C,0,-0.846359,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YNL298W,YDR388W,1,-0.852695,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YPL031C,YLL012W,0,-0.86228895,0.1875,0.006000000052154064,0.0026000000070780516
YNL106C,YJL033W,0,-0.86925435,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGR014W,YNL294C,1,-0.8899641,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YHR161C,YCL054W,0,-0.90090823,0.20000000298023224,0.007000000216066837,0.00279999990016222
YER173W,YGR186W,0,-0.9059523,0.1944444477558136,0.007000000216066837,0.002899999963119626
YPR181C,YHR148W,0,-0.9125912,0.18918919563293457,0.007000000216066837,0.003000000026077032
YBR234C,YAL024C,0,-0.9162956,0.18421052396297455,0.007000000216066837,0.003100000089034438
YIL079C,YMR292W,0,-0.9213505,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YGR014W,YOL072W,1,-0.9348179,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YML032C,YOL027C,0,-0.9635072,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YNL106C,YER127W,0,-0.98922133,0.190476194024086,0.00800000037997961,0.0034000000450760126
YHR044C,YDR397C,0,-0.9924594,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YLR205C,YLR025W,0,-0.99474573,0.1818181872367859,0.00800000037997961,0.003599999938160181
YBL007C,YNL119W,1,-1.0093131,0.20000000298023224,0.008999999612569809,0.003599999938160181
YOR355W,YFL047W,0,-1.0168239,0.19565217196941376,0.008999999612569809,0.003700000001117587
YNL294C,YOR188W,1,-1.0184064,0.21276596188545227,0.009999999776482582,0.003700000001117587
YOL144W,YJR102C,0,-1.0330178,0.2083333283662796,0.009999999776482582,0.003800000064074993
YNL098C,YMR212C,1,-1.0391669,0.22448979318141937,0.010999999940395355,0.003800000064074993
YOR110W,YML043C,0,-1.0441039,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YKR082W,YML057W,0,-1.0460995,0.21568627655506134,0.010999999940395355,0.004000000189989805
YGR229C,YDR027C,0,-1.0520282,0.21153846383094788,0.010999999940395355,0.004100000020116568
YIR006C,YLR074C,1,-1.0532761,0.22641509771347046,0.012000000104308128,0.004100000020116568
YOL144W,YGR241C,0,-1.0570312,0.2222222238779068,0.012000000104308128,0.00419999985024333
YER002W,YNL012W,0,-1.0582545,0.2181818187236786,0.012000000104308128,0.00430000014603138
YFR051C,YOL010W,0,-1.0625144,0.2142857164144516,0.012000000104308128,0.004399999976158142
YFR050C,YNR046W,0,-1.0627797,0.21052631735801697,0.012000000104308128,0.0044999998062849045
YHR148W,YNL020C,0,-1.0641545,0.2068965584039688,0.012000000104308128,0.004600000102072954
YDR122W,YNR046W,0,-1.0652859,0.20338982343673706,0.012000000104308128,0.004699999932199717
YLL012W,YAL051W,0,-1.0704517,0.20000000298023224,0.012000000104308128,0.004800000227987766
YJL209W,YOR267C,0,-1.071388,0.19672131538391113,0.012000000104308128,0.004900000058114529
YLR145W,YGL001C,0,-1.0729549,0.19354838132858276,0.012000000104308128,0.004999999888241291
YDR087C,YBR234C,0,-1.0783327,0.190476194024086,0.012000000104308128,0.005100000184029341
