Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YDL081C,1,-5.2373734,1.0,0.1666666716337204,0.0
YMR241W,YGR185C,0,-6.0470614,0.5,0.1666666716337204,0.01666666753590107
YIL066C,YDR165W,0,-6.141916,0.3333333432674408,0.1666666716337204,0.03333333507180214
YGL195W,YOR133W,1,-6.153322,0.5,0.3333333432674408,0.03333333507180214
YGL195W,YDL081C,1,-6.209835,0.6000000238418579,0.5,0.03333333507180214
YOR133W,YLR069C,1,-6.3941746,0.6666666865348816,0.6666666865348816,0.03333333507180214
YGR163W,YER177W,0,-6.632515,0.5714285969734192,0.6666666865348816,0.05000000074505806
YNR016C,YPR122W,0,-6.6816683,0.5,0.6666666865348816,0.06666667014360428
YKL082C,YLR196W,0,-6.815938,0.4444444477558136,0.6666666865348816,0.0833333358168602
YPR008W,YHR055C,0,-6.8351088,0.4000000059604645,0.6666666865348816,0.10000000149011612
YDL081C,YLR069C,1,-6.9515862,0.4545454680919647,0.8333333134651184,0.10000000149011612
YBR188C,YBR068C,0,-7.030388,0.4166666567325592,0.8333333134651184,0.11666666716337204
YBL009W,YPL211W,0,-7.1115665,0.38461539149284363,0.8333333134651184,0.13333334028720856
YHR072W-A,YGL115W,0,-7.242208,0.3571428656578064,0.8333333134651184,0.15000000596046448
YJL104W,YKL170W,0,-7.31664,0.3333333432674408,0.8333333134651184,0.1666666716337204
YHR052W,YKL082C,0,-7.325858,0.3125,0.8333333134651184,0.18333333730697632
YHL011C,YPL262W,0,-7.5846195,0.29411765933036804,0.8333333134651184,0.20000000298023224
YHR072W-A,YOR315W,0,-7.585045,0.2777777910232544,0.8333333134651184,0.21666666865348816
YGL195W,YLR069C,1,-7.622373,0.31578946113586426,1.0,0.21666666865348816
YOL156W,YGR161C,0,-7.641472,0.30000001192092896,1.0,0.23333333432674408
YHR116W,YOR299W,0,-7.6836576,0.2857142984867096,1.0,0.25
YJR042W,YBR030W,0,-7.6930547,0.27272728085517883,1.0,0.2666666805744171
YDL243C,YBR068C,0,-7.7233057,0.260869562625885,1.0,0.28333333134651184
YJR027W,YIL139C,0,-7.758421,0.25,1.0,0.30000001192092896
YGL181W,YCL012W,0,-7.7739096,0.23999999463558197,1.0,0.3166666626930237
YCR002C,YGR132C,0,-7.8938475,0.23076923191547394,1.0,0.3333333432674408
YPL262W,YNL299W,0,-7.930218,0.2222222238779068,1.0,0.3499999940395355
YER061C,YGL181W,0,-7.9661026,0.2142857164144516,1.0,0.36666667461395264
YLR067C,YPR121W,0,-8.058063,0.2068965584039688,1.0,0.38333332538604736
YER038C,YOL026C,0,-8.142618,0.20000000298023224,1.0,0.4000000059604645
YOR233W,YOR304W,0,-8.175949,0.19354838132858276,1.0,0.4166666567325592
YCR002C,YMR237W,0,-8.219273,0.1875,1.0,0.4333333373069763
YJR119C,YER074W-A,0,-8.308376,0.1818181872367859,1.0,0.44999998807907104
YAL054C,YML114C,0,-8.370895,0.1764705926179886,1.0,0.46666666865348816
YDL246C,YMR080C,0,-8.395436,0.17142857611179352,1.0,0.4833333194255829
YNR060W,YCR040W,0,-8.413921,0.1666666716337204,1.0,0.5
YGL209W,YPR143W,0,-8.530018,0.1621621549129486,1.0,0.5166666507720947
YDR472W,YHR036W,0,-8.639736,0.15789473056793213,1.0,0.5333333611488342
YPL029W,YGL086W,0,-8.667687,0.1538461595773697,1.0,0.550000011920929
YOL123W,YAL007C,0,-8.772985,0.15000000596046448,1.0,0.5666666626930237
YIL126W,YPL111W,0,-8.852145,0.1463414579629898,1.0,0.5833333134651184
YBR004C,YBR045C,0,-8.893712,0.1428571492433548,1.0,0.6000000238418579
YGL130W,YGL164C,0,-8.976395,0.13953489065170288,1.0,0.6166666746139526
YGL142C,YHR039C-A,0,-8.99218,0.13636364042758942,1.0,0.6333333253860474
YOR322C,YDR411C,0,-9.038381,0.13333334028720856,1.0,0.6499999761581421
YIL155C,YAL043C,0,-9.082,0.1304347813129425,1.0,0.6666666865348816
YDR083W,YBR040W,0,-9.187752,0.12765957415103912,1.0,0.6833333373069763
YJL065C,YNL003C,0,-9.198368,0.125,1.0,0.699999988079071
YNL289W,YJL061W,0,-9.218503,0.12244898080825806,1.0,0.7166666388511658
YDR293C,YLR231C,0,-9.257605,0.11999999731779099,1.0,0.7333333492279053
YPL187W,YPL111W,0,-9.583207,0.11764705926179886,1.0,0.75
