Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR190C,YBR029C,0,1.7590548,0.0,0.0,9.999999747378752e-05
YJR019C,YOL020W,0,1.7397474,0.0,0.0,0.00019999999494757503
YBR273C,YHR089C,0,1.0142306,0.0,0.0,0.0003000000142492354
YBR249C,YPL083C,0,0.9805945,0.0,0.0,0.00039999998989515007
YPR163C,YLR097C,0,0.9012631,0.0,0.0,0.0005000000237487257
YOL055C,YLR172C,0,0.80667746,0.0,0.0,0.0006000000284984708
YER162C,YOR224C,0,0.70347726,0.0,0.0,0.000699999975040555
YOL055C,YOR004W,0,0.70140916,0.0,0.0,0.0007999999797903001
YMR129W,YDR086C,1,0.6936535,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL007C,YGL246C,0,0.68189365,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YHR089C,YJL164C,0,0.62653136,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDL130W-A,YJR002W,0,0.57155013,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YML041C,YJL143W,1,0.5490757,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YMR260C,YJR143C,0,0.54182774,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YNR006W,YPL093W,1,0.40620154,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YBR017C,YHR024C,1,0.40299785,0.25,0.004000000189989805,0.0012000000569969416
YDR194C,YJL076W,0,0.39618707,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YIL103W,YPL083C,0,0.39456534,0.2222222238779068,0.004000000189989805,0.00139999995008111
YNR006W,YHR197W,1,0.38674808,0.2631579041481018,0.004999999888241291,0.00139999995008111
YOR056C,YHR037W,0,0.37762612,0.25,0.004999999888241291,0.001500000013038516
YMR004W,YHR197W,1,0.34864163,0.2857142984867096,0.006000000052154064,0.001500000013038516
YDR194C,YLR418C,0,0.3467064,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YOL055C,YDR178W,0,0.34527814,0.260869562625885,0.006000000052154064,0.0017000000225380063
YKL149C,YIL050W,0,0.33025938,0.25,0.006000000052154064,0.0017999999690800905
YMR004W,YPL093W,1,0.32712036,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YNL160W,YOL124C,0,0.30134165,0.26923078298568726,0.007000000216066837,0.0019000000320374966
YNL103W,YDR045C,0,0.26639634,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YOR056C,YGL054C,0,0.26199496,0.25,0.007000000216066837,0.002099999925121665
YOR256C,YOR224C,0,0.2425096,0.24137930572032928,0.007000000216066837,0.002199999988079071
YCL052C,YDL060W,0,0.24055296,0.23333333432674408,0.007000000216066837,0.002300000051036477
YGL020C,YMR029C,0,0.2355141,0.22580644488334656,0.007000000216066837,0.002400000113993883
YOR174W,YOL077C,0,0.2296642,0.21875,0.007000000216066837,0.0024999999441206455
YDR059C,YOR095C,0,0.2256043,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YPR041W,YLR097C,0,0.21742535,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YOL077C,YJR143C,0,0.19788969,0.20000000298023224,0.007000000216066837,0.00279999990016222
YMR260C,YOR224C,0,0.17193997,0.1944444477558136,0.007000000216066837,0.002899999963119626
YBR061C,YDR194C,0,0.14971888,0.18918919563293457,0.007000000216066837,0.003000000026077032
YHR024C,YGL238W,1,0.14961267,0.21052631735801697,0.00800000037997961,0.003000000026077032
YLR003C,YMR029C,0,0.13927108,0.20512820780277252,0.00800000037997961,0.003100000089034438
YHR024C,YGR119C,1,0.110640526,0.22499999403953552,0.008999999612569809,0.003100000089034438
YPR103W,YOR224C,0,0.09718037,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YHR064C,YGR253C,0,0.09203291,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YNR006W,YJL143W,1,0.07245934,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YDR394W,YNL178W,0,0.070843935,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YGR057C,YGL238W,1,0.06905019,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YPL100W,YJL143W,1,0.06850439,0.260869562625885,0.012000000104308128,0.0034000000450760126
YBL026W,YJR143C,0,0.057462335,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YHR013C,YIL017C,0,0.037279606,0.25,0.012000000104308128,0.003599999938160181
YGR257C,YNL221C,0,0.03627765,0.2448979616165161,0.012000000104308128,0.003700000001117587
YBR199W,YBR143C,0,0.033589363,0.23999999463558197,0.012000000104308128,0.003800000064074993
YML103C,YJL143W,1,0.021398783,0.2549019753932953,0.013000000268220901,0.003800000064074993
YNL082W,YMR029C,0,0.02094841,0.25,0.013000000268220901,0.0038999998942017555
YBL058W,YPL126W,0,0.015224665,0.24528302252292633,0.013000000268220901,0.004000000189989805
YGL016W,YJL143W,1,0.014899373,0.25925925374031067,0.014000000432133675,0.004000000189989805
YOL061W,YNL287W,0,-0.00015890598,0.2545454502105713,0.014000000432133675,0.004100000020116568
YJR135W-A,YHR197W,1,-0.01376462,0.2678571343421936,0.014999999664723873,0.004100000020116568
YOL077C,YBL019W,0,-0.019971251,0.2631579041481018,0.014999999664723873,0.00419999985024333
YCR091W,YIL103W,0,-0.036108553,0.2586206793785095,0.014999999664723873,0.00430000014603138
YER162C,YPR163C,0,-0.041421175,0.2542372941970825,0.014999999664723873,0.004399999976158142
YMR014W,YNL160W,0,-0.048601627,0.25,0.014999999664723873,0.0044999998062849045
YHR059W,YOR224C,0,-0.04989803,0.24590164422988892,0.014999999664723873,0.004600000102072954
YLR115W,YDR508C,0,-0.055744708,0.24193547666072845,0.014999999664723873,0.004699999932199717
YDR194C,YBR280C,0,-0.057433248,0.2380952388048172,0.014999999664723873,0.004800000227987766
YPR035W,YPL028W,0,-0.076725245,0.234375,0.014999999664723873,0.004900000058114529
YHR021C,YIL075C,0,-0.07682496,0.23076923191547394,0.014999999664723873,0.004999999888241291
YPR035W,YJL117W,0,-0.11140442,0.22727273404598236,0.014999999664723873,0.005100000184029341
YLR113W,YNR026C,0,-0.11530799,0.2238806039094925,0.014999999664723873,0.005200000014156103
YMR129W,YIL022W,1,-0.11537218,0.23529411852359772,0.01600000075995922,0.005200000014156103
YPR163C,YIL075C,0,-0.1174283,0.23188406229019165,0.01600000075995922,0.0052999998442828655
YBR273C,YKL119C,0,-0.12246752,0.22857142984867096,0.01600000075995922,0.005400000140070915
YMR129W,YHR024C,1,-0.1268369,0.23943662643432617,0.017000000923871994,0.005400000140070915
YDR030C,YHR019C,0,-0.12952769,0.2361111044883728,0.017000000923871994,0.005499999970197678
YGL168W,YBR035C,0,-0.13432533,0.232876718044281,0.017000000923871994,0.00559999980032444
YOR056C,YNR032W,0,-0.14567444,0.22972972691059113,0.017000000923871994,0.00570000009611249
YHR107C,YGL020C,0,-0.15033996,0.2266666740179062,0.017000000923871994,0.005799999926239252
YGR220C,YLR372W,0,-0.15390456,0.22368420660495758,0.017000000923871994,0.005900000222027302
YIL007C,YBR153W,0,-0.15671265,0.22077922523021698,0.017000000923871994,0.006000000052154064
YKR001C,YHR197W,1,-0.1582892,0.23076923191547394,0.017999999225139618,0.006000000052154064
