Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL145W,YOR261C,1,2.2815726,1.0,0.0026455025654286146,0.0
YKL145W,YER012W,1,1.5967412,1.0,0.005291005130857229,0.0
YPR108W,YOR261C,1,1.542283,1.0,0.007936508394777775,0.0
YOR259C,YBR173C,1,1.5236886,1.0,0.010582010261714458,0.0
YER012W,YOR261C,1,1.2745436,1.0,0.013227513059973717,0.0
YDR330W,YOR259C,1,1.2389992,1.0,0.01587301678955555,0.0
YBR170C,YPR108W,1,1.1847045,1.0,0.018518518656492233,0.0
YOR259C,YBR170C,1,1.1524721,1.0,0.021164020523428917,0.0
YIR025W,YOR261C,1,1.108746,1.0,0.02380952425301075,0.0
YLR028C,YDL134C,0,1.0880823,0.8999999761581421,0.02380952425301075,0.00026455026818439364
YOR259C,YOR261C,1,0.8392322,0.9090909361839294,0.026455026119947433,0.00026455026818439364
YER012W,YOR259C,1,0.71028155,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YBR173C,YOR261C,1,0.6450294,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YER012W,YBR173C,1,0.61125696,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YER012W,YBR170C,1,0.61103404,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YBR170C,YOR261C,1,0.5584029,0.9375,0.0396825410425663,0.00026455026818439364
YER012W,YIR025W,1,0.48226988,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YKL145W,YOR259C,1,0.4050992,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YOR245C,YDR168W,0,0.28240192,0.8947368264198303,0.04497354477643967,0.0005291005363687873
YOR259C,YNL159C,1,0.20337802,0.8999999761581421,0.0476190485060215,0.0005291005363687873
YIR025W,YBR170C,1,0.12278628,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YDR330W,YBR170C,1,0.11836791,0.9090909361839294,0.05291005223989487,0.0005291005363687873
YER012W,YNL159C,1,0.08913636,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YIR025W,YOR259C,1,0.064317346,0.9166666865348816,0.05820105969905853,0.0005291005363687873
YER012W,YPR108W,1,0.018524885,0.9200000166893005,0.06084655970335007,0.0005291005363687873
YMR022W,YOR261C,1,0.011753917,0.9230769276618958,0.0634920671582222,0.0005291005363687873
YMR022W,YER012W,1,-0.016642213,0.9259259104728699,0.06613756716251373,0.0005291005363687873
