Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YBR250W,1,1.6031309,1.0,0.0011614401591941714,0.0
YBR250W,YGL158W,1,1.0838362,1.0,0.002322880318388343,0.0
YDR285W,YBR186W,1,0.3817757,1.0,0.003484320593997836,0.0
YDL115C,YGR225W,1,0.31736478,1.0,0.004645760636776686,0.0
YDL115C,YBR250W,1,0.22156575,1.0,0.005807200912386179,0.0
YDR285W,YLR394W,1,0.14886639,1.0,0.006968641187995672,0.0
YJL106W,YGL158W,1,0.139142,1.0,0.008130080997943878,0.0
YGR225W,YGL158W,1,0.07312903,1.0,0.009291521273553371,0.0
YPR046W,YBR040W,0,-0.07361367,0.8888888955116272,0.009291521273553371,0.00011614401591941714
YBL009W,YGL158W,1,-0.14436999,0.8999999761581421,0.010452961549162865,0.00011614401591941714
YDR285W,YJR094C,1,-0.24689844,0.9090909361839294,0.011614401824772358,0.00011614401591941714
YJR119C,YDR281C,0,-0.2968785,0.8333333134651184,0.011614401824772358,0.00023228803183883429
YBR250W,YDR285W,1,-0.33958903,0.8461538553237915,0.012775842100381851,0.00023228803183883429
YJR094C,YBR186W,1,-0.40346166,0.8571428656578064,0.013937282375991344,0.00023228803183883429
YJL106W,YBR250W,1,-0.4361413,0.8666666746139526,0.015098722651600838,0.00023228803183883429
YBR186W,YPL194W,1,-0.4485576,0.875,0.016260161995887756,0.00023228803183883429
YOL104C,YBR186W,1,-0.4516441,0.8823529481887817,0.017421603202819824,0.00023228803183883429
YBR250W,YJL146W,1,-0.5193852,0.8888888955116272,0.018583042547106743,0.00023228803183883429
YLR394W,YBR186W,1,-0.5320891,0.8947368264198303,0.01974448375403881,0.00023228803183883429
YOL104C,YPL194W,1,-0.64308786,0.8999999761581421,0.02090592309832573,0.00023228803183883429
YJR094C,YLR394W,1,-0.6736839,0.9047619104385376,0.022067364305257797,0.00023228803183883429
YOL104C,YLR394W,1,-0.6941371,0.9090909361839294,0.023228803649544716,0.00023228803183883429
YJL106W,YLR234W,1,-0.7091228,0.9130434989929199,0.024390242993831635,0.00023228803183883429
YGL158W,YLR234W,1,-0.7176126,0.9166666865348816,0.025551684200763702,0.00023228803183883429
YGR225W,YDR285W,1,-0.7449156,0.9200000166893005,0.02671312354505062,0.00023228803183883429
YJL106W,YBL009W,1,-0.7465973,0.9230769276618958,0.02787456475198269,0.00023228803183883429
YOL104C,YDR285W,1,-0.7729832,0.9259259104728699,0.029036004096269608,0.00023228803183883429
YFL011W,YIL085C,0,-0.7743926,0.8928571343421936,0.029036004096269608,0.00034843204775825143
YBR250W,YBR186W,1,-0.8161286,0.8965517282485962,0.030197445303201675,0.00034843204775825143
YJL104W,YNL318C,0,-0.8307041,0.8666666746139526,0.030197445303201675,0.00046457606367766857
YGL061C,YCL026C-A,0,-0.8315314,0.8387096524238586,0.030197445303201675,0.0005807200795970857
YGR225W,YLR234W,1,-0.85292387,0.84375,0.03135888651013374,0.0005807200795970857
YGR225W,YNL025C,1,-0.88051987,0.8484848737716675,0.03252032399177551,0.0005807200795970857
YJL106W,YGR225W,1,-0.8861898,0.8529411554336548,0.03368176519870758,0.0005807200795970857
YDR285W,YPL194W,1,-0.8935137,0.8571428656578064,0.03484320640563965,0.0005807200795970857
YGR225W,YBL009W,1,-0.9189935,0.8611111044883728,0.036004647612571716,0.0005807200795970857
YBR250W,YBR107C,1,-0.954118,0.8648648858070374,0.037166085094213486,0.0005807200795970857
YBR136W,YBR098W,1,-1.000765,0.8684210777282715,0.038327526301145554,0.0005807200795970857
YNL025C,YDR285W,1,-1.0508738,0.8717948794364929,0.03948896750807762,0.0005807200795970857
YBR098W,YDR285W,1,-1.0621022,0.875,0.04065040498971939,0.0005807200795970857
YGR225W,YJR094C,1,-1.091716,0.8780487775802612,0.04181184619665146,0.0005807200795970857
YFL011W,YFL041W,0,-1.100331,0.8571428656578064,0.04181184619665146,0.0006968640955165029
YBR250W,YLR394W,1,-1.104949,0.8604651093482971,0.04297328740358353,0.0006968640955165029
YPL248C,YJL058C,0,-1.1292936,0.8409090638160706,0.04297328740358353,0.00081300811143592
YCR002C,YHR061C,0,-1.135563,0.8222222328186035,0.04297328740358353,0.0009291521273553371
YIL126W,YBR250W,1,-1.1378496,0.8260869383811951,0.044134728610515594,0.0009291521273553371
YNL025C,YBR186W,1,-1.1462029,0.8297872543334961,0.045296166092157364,0.0009291521273553371
YFL011W,YFL027C,0,-1.1507149,0.8125,0.045296166092157364,0.0010452962014824152
YBR250W,YFL009W,1,-1.1650344,0.8163265585899353,0.04645760729908943,0.0010452962014824152
YOL104C,YLR234W,1,-1.185512,0.8199999928474426,0.0476190485060215,0.0010452962014824152
YPL042C,YBR250W,1,-1.1882507,0.8235294222831726,0.04878048598766327,0.0010452962014824152
YFL011W,YLR220W,0,-1.1993515,0.807692289352417,0.04878048598766327,0.0011614401591941714
YBR045C,YPL021W,0,-1.2144189,0.7924528121948242,0.04878048598766327,0.0012775842333212495
YDR285W,YFL037W,1,-1.2187114,0.7962962985038757,0.04994192719459534,0.0012775842333212495
YGL158W,YLR394W,1,-1.2250239,0.800000011920929,0.051103368401527405,0.0012775842333212495
YBR250W,YLR234W,1,-1.2400156,0.8035714030265808,0.05226480960845947,0.0012775842333212495
YLR207W,YNR060W,0,-1.2649972,0.7894737124443054,0.05226480960845947,0.0013937281910330057
YIL066C,YNL009W,0,-1.2823688,0.7758620977401733,0.05226480960845947,0.0015098722651600838
YBL009W,YBR250W,1,-1.2963585,0.7796609997749329,0.05342624709010124,0.0015098722651600838
YJR021C,YDR285W,1,-1.299115,0.7833333611488342,0.05458768829703331,0.0015098722651600838
YLR234W,YBR186W,1,-1.3036064,0.7868852615356445,0.05574912950396538,0.0015098722651600838
YBR250W,YNL025C,1,-1.3192619,0.7903226017951965,0.056910570710897446,0.0015098722651600838
YBR250W,YPL022W,1,-1.3221079,0.7936508059501648,0.058072008192539215,0.0015098722651600838
YGL158W,YJL146W,1,-1.3327719,0.796875,0.05923344939947128,0.0015098722651600838
YIL066C,YHR129C,0,-1.3328375,0.7846153974533081,0.05923344939947128,0.00162601622287184
YKL055C,YDR393W,0,-1.343691,0.7727272510528564,0.05923344939947128,0.001742160296998918
YHR116W,YNL318C,0,-1.3556747,0.7611940503120422,0.05923344939947128,0.0018583042547106743
YDR096W,YFR028C,0,-1.363872,0.75,0.05923344939947128,0.0019744483288377523
YJL106W,YOL104C,1,-1.3667533,0.7536231875419617,0.06039489060640335,0.0019744483288377523
YJL106W,YBR186W,1,-1.3679736,0.7571428418159485,0.06155632808804512,0.0019744483288377523
YBR167C,YNL318C,0,-1.384281,0.7464788556098938,0.06155632808804512,0.0020905924029648304
YOR178C,YDR285W,1,-1.3890816,0.75,0.06271777302026749,0.0020905924029648304
YDR424C,YHR129C,0,-1.3899609,0.7397260069847107,0.06271777302026749,0.002206736244261265
YHR061C,YBR179C,0,-1.4035558,0.7297297120094299,0.06271777302026749,0.002322880318388343
YGR225W,YBR098W,1,-1.4079757,0.7333333492279053,0.06387920677661896,0.002322880318388343
YDR247W,YNL317W,0,-1.4197102,0.7236841917037964,0.06387920677661896,0.002439024392515421
YGL158W,YPL194W,1,-1.4324496,0.7272727489471436,0.06504064798355103,0.002439024392515421
YNL025C,YGL158W,1,-1.4388112,0.7307692170143127,0.0662020891904831,0.002439024392515421
YDL115C,YBL009W,1,-1.4917374,0.7341772317886353,0.06736353039741516,0.002439024392515421
YFL029C,YBR250W,1,-1.5056639,0.737500011920929,0.06852497160434723,0.002439024392515421
YER038C,YOL117W,0,-1.5197082,0.7283950448036194,0.06852497160434723,0.002555168466642499
YJL092W,YBR167C,0,-1.5213565,0.7195122241973877,0.06852497160434723,0.002671312540769577
YJL106W,YBR098W,1,-1.5382859,0.7228915691375732,0.0696864128112793,0.002671312540769577
YJL106W,YDR285W,1,-1.5605756,0.726190447807312,0.07084785401821136,0.002671312540769577
YCR002C,YOL135C,0,-1.564562,0.7176470756530762,0.07084785401821136,0.0027874563820660114
YDL246C,YIL150C,0,-1.5717086,0.7093023061752319,0.07084785401821136,0.0029036004561930895
YPR095C,YBR135W,0,-1.6049515,0.7011494040489197,0.07084785401821136,0.0030197445303201675
YJR021C,YBR186W,1,-1.6110188,0.7045454382896423,0.07200929522514343,0.0030197445303201675
YDR501W,YMR101C,0,-1.6139199,0.6966292262077332,0.07200929522514343,0.0031358886044472456
YBR098W,YBR186W,1,-1.6191357,0.699999988079071,0.0731707289814949,0.0031358886044472456
YJR021C,YLR394W,1,-1.6290737,0.7032967209815979,0.07433217018842697,0.0031358886044472456
YBR045C,YNL169C,0,-1.6396724,0.695652186870575,0.07433217018842697,0.00325203244574368
YFL011W,YBR089C-A,0,-1.6427363,0.6881720423698425,0.07433217018842697,0.003368176519870758
YDR457W,YKR095W,0,-1.6434853,0.6808510422706604,0.07433217018842697,0.003484320593997836
YKR090W,YBR260C,0,-1.6523789,0.6736842393875122,0.07433217018842697,0.003600464668124914
YGR225W,YGR108W,1,-1.652935,0.6770833134651184,0.07549361139535904,0.003600464668124914
YGL086W,YHR082C,0,-1.6556593,0.6701030731201172,0.07549361139535904,0.0037166085094213486
YJL005W,YBR250W,1,-1.6594912,0.6734693646430969,0.07665505260229111,0.0037166085094213486
YNL009W,YDR247W,0,-1.6598848,0.6666666865348816,0.07665505260229111,0.0038327525835484266
YGR225W,YJL005W,1,-1.6628503,0.6700000166893005,0.07781649380922318,0.0038327525835484266
YJR021C,YJR094C,1,-1.6652776,0.6732673048973083,0.07897793501615524,0.0038327525835484266
YIL173W,YCR066W,0,-1.6676013,0.6666666865348816,0.07897793501615524,0.003948896657675505
YIL150C,YBR217W,0,-1.670988,0.6601941585540771,0.07897793501615524,0.004065040498971939
YGL158W,YOR229W,1,-1.6738414,0.6634615659713745,0.08013937622308731,0.004065040498971939
YBR250W,YCR010C,1,-1.6865388,0.6666666865348816,0.08130080997943878,0.004065040498971939
YLR182W,YJR094C,1,-1.6989352,0.6698113083839417,0.08246225118637085,0.004065040498971939
YGL158W,YBR186W,1,-1.7112012,0.672897219657898,0.08362369239330292,0.004065040498971939
YAL015C,YBR030W,0,-1.7234498,0.6666666865348816,0.08362369239330292,0.004181184805929661
YJL106W,YLR394W,1,-1.7245406,0.6697247624397278,0.08478513360023499,0.004181184805929661
YGR225W,YPL022W,1,-1.7345507,0.6727272868156433,0.08594657480716705,0.004181184805929661
YDR285W,YHR157W,1,-1.7348834,0.6756756901741028,0.08710801601409912,0.004181184805929661
YNL292W,YAL015C,0,-1.7417673,0.6696428656578064,0.08710801601409912,0.004297328647226095
YOL104C,YNL025C,1,-1.7443951,0.6725663542747498,0.08826945722103119,0.004297328647226095
YOL065C,YGL166W,0,-1.7505947,0.6666666865348816,0.08826945722103119,0.00441347248852253
YGR225W,YJL146W,1,-1.7589711,0.6695652008056641,0.08943089097738266,0.00441347248852253
YLR386W,YLR423C,0,-1.7607114,0.6637930870056152,0.08943089097738266,0.004529616795480251
YPL008W,YLR092W,0,-1.7704161,0.6581196784973145,0.08943089097738266,0.004645760636776686
YJL106W,YNL025C,1,-1.7763661,0.6610169410705566,0.09059233218431473,0.004645760636776686
YHR157W,YBR186W,1,-1.7776147,0.6638655662536621,0.0917537733912468,0.004645760636776686
YCR018C,YHR061C,0,-1.7816987,0.6583333611488342,0.0917537733912468,0.004761904943734407
YGR225W,YLR182W,1,-1.7852885,0.6611570119857788,0.09291521459817886,0.004761904943734407
YNL025C,YLR394W,1,-1.7861633,0.6639344096183777,0.09407665580511093,0.004761904943734407
YMR162C,YBR135W,0,-1.7874492,0.6585366129875183,0.09407665580511093,0.004878048785030842
YNL270C,YIL139C,0,-1.7941431,0.6532257795333862,0.09407665580511093,0.004994192626327276
YGL154C,YLR047C,0,-1.7952017,0.6480000019073486,0.09407665580511093,0.005110336933284998
YGR225W,YPL194W,1,-1.8001649,0.6507936716079712,0.095238097012043,0.005110336933284998
YGL158W,YHR157W,1,-1.804882,0.6535432934761047,0.09639953821897507,0.005110336933284998
YFL011W,YOR253W,0,-1.8081659,0.6484375,0.09639953821897507,0.005226480774581432
YJR150C,YMR095C,0,-1.8103449,0.643410861492157,0.09639953821897507,0.005342625081539154
YBR136W,YJR094C,1,-1.8110502,0.6461538672447205,0.09756097197532654,0.005342625081539154
YOR229W,YPL022W,1,-1.8137075,0.6488549709320068,0.0987224131822586,0.005342625081539154
YLL021W,YIL139C,0,-1.8306857,0.6439393758773804,0.0987224131822586,0.0054587689228355885
YGL158W,YJR094C,1,-1.8308965,0.646616518497467,0.09988385438919067,0.0054587689228355885
YCR010C,YBR103W,1,-1.831319,0.6492537260055542,0.10104529559612274,0.0054587689228355885
YOL104C,YBL009W,1,-1.8341957,0.6518518328666687,0.10220673680305481,0.0054587689228355885
YBR195C,YGR134W,0,-1.8351667,0.6470588445663452,0.10220673680305481,0.005574912764132023
YPL248C,YBR088C,0,-1.8363079,0.6423357725143433,0.10220673680305481,0.005691057071089745
YOR178C,YBR186W,1,-1.8423767,0.6449275612831116,0.10336817800998688,0.005691057071089745
YOL104C,YGR225W,1,-1.8427603,0.6474820375442505,0.10452961921691895,0.005691057071089745
YBR045C,YPR122W,0,-1.8537036,0.6428571343421936,0.10452961921691895,0.005807200912386179
YFL011W,YDR137W,0,-1.8583571,0.6382978558540344,0.10452961921691895,0.005923344753682613
YGR225W,YPL042C,1,-1.8596393,0.6408450603485107,0.10569106042385101,0.005923344753682613
YFL017C,YCL026C-A,0,-1.862856,0.6363636255264282,0.10569106042385101,0.006039489060640335
YJR021C,YHR157W,1,-1.8678886,0.6388888955116272,0.10685249418020248,0.006039489060640335
YPR093C,YBR018C,0,-1.8689088,0.634482741355896,0.10685249418020248,0.0061556329019367695
YPR029C,YHR082C,0,-1.8706858,0.6301369667053223,0.10685249418020248,0.006271777208894491
YBR098W,YGL158W,1,-1.8708919,0.6326530575752258,0.10801393538713455,0.006271777208894491
YPL042C,YGL158W,1,-1.8728939,0.6351351141929626,0.10917537659406662,0.006271777208894491
YNL126W,YBR019C,0,-1.8739744,0.6308724880218506,0.10917537659406662,0.006387921050190926
YDL039C,YDR217C,0,-1.8779476,0.6266666650772095,0.10917537659406662,0.00650406489148736
YGR225W,YHR157W,1,-1.8878529,0.6291390657424927,0.11033681780099869,0.00650406489148736
YIL173W,YLR210W,0,-1.8911492,0.625,0.11033681780099869,0.006620209198445082
YIL160C,YBR018C,0,-1.8914002,0.6209150552749634,0.11033681780099869,0.006736353039741516
YDL115C,YJL106W,1,-1.8968387,0.6233766078948975,0.11149825900793076,0.006736353039741516
YPR140W,YNL126W,0,-1.9052923,0.6193548440933228,0.11149825900793076,0.0068524968810379505
YNL126W,YDR183W,0,-1.9053308,0.6153846383094788,0.11149825900793076,0.006968641187995672
YDR247W,YHL028W,0,-1.9115915,0.6114649772644043,0.11149825900793076,0.007084785029292107
YOL011W,YNL009W,0,-1.9143717,0.607594907283783,0.11149825900793076,0.007200929336249828
YKR083C,YPR121W,0,-1.9148111,0.6037735939025879,0.11149825900793076,0.007317073177546263
YBR098W,YBR250W,1,-1.915356,0.606249988079071,0.11265970021486282,0.007317073177546263
YBR103W,YJR094C,1,-1.9191957,0.6086956262588501,0.11382114142179489,0.007317073177546263
YDR436W,YJL092W,0,-1.9193351,0.604938268661499,0.11382114142179489,0.007433217018842697
YBR136W,YBR186W,1,-1.926121,0.6073619723320007,0.11498257517814636,0.007433217018842697
YGR225W,YBR103W,1,-1.9272782,0.6097561120986938,0.11614401638507843,0.007433217018842697
YGR225W,YBR107C,1,-1.9284571,0.6121212244033813,0.1173054575920105,0.007433217018842697
YAR002W,YPL119C,0,-1.9418025,0.608433723449707,0.1173054575920105,0.007549361325800419
YDL115C,YOL104C,1,-1.9424889,0.6107784509658813,0.11846689879894257,0.007549361325800419
YCR010C,YBR186W,1,-1.9452287,0.613095223903656,0.11962834000587463,0.007549361325800419
