Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YER138C,1,2.8291628,1.0,0.0036231884732842445,0.0
YBR012W-A,YER138C,1,2.5491917,1.0,0.007246376946568489,0.0
YBR012W-A,YAR009C,1,1.8699454,1.0,0.010869565419852734,0.0
YER159C-A,YER137C-A,1,1.3535334,1.0,0.014492753893136978,0.0
YOL103W-B,YGR038C-B,1,1.238422,1.0,0.018115941435098648,0.0
YGR038C-B,YAR009C,1,1.2200216,1.0,0.021739130839705467,0.0
YGR161W-A,YDR261W-A,1,1.0992529,1.0,0.025362318381667137,0.0
YOL103W-B,YDR034C-C,1,1.0921162,1.0,0.028985507786273956,0.0
YDR034C-C,YGR038C-B,1,1.0891467,1.0,0.032608695328235626,0.0
YLR227W-B,YGR038C-B,1,1.0824653,1.0,0.036231882870197296,0.0
YOL103W-B,YAR009C,1,1.073557,1.0,0.039855074137449265,0.0
YDR034C-C,YER138C,1,1.0410444,1.0,0.043478261679410934,0.0
YPL257W-B,YLR227W-B,1,1.0212107,1.0,0.047101449221372604,0.0
YPL257W-B,YAR009C,1,0.9972445,1.0,0.050724636763334274,0.0
YBR012W-A,YGR038C-B,1,0.960056,1.0,0.054347824305295944,0.0
YOL103W-B,YBR012W-A,1,0.9460071,1.0,0.05797101557254791,0.0
YOL103W-B,YER138C,1,0.9319579,1.0,0.06159420311450958,0.0
YLR227W-B,YAR009C,1,0.9187173,1.0,0.06521739065647125,0.0
YGR038C-B,YER138C,1,0.90608037,1.0,0.06884057819843292,0.0
YOL103W-B,YPL257W-B,1,0.90337247,1.0,0.07246376574039459,0.0
YDR034C-C,YLR227W-B,1,0.90246993,1.0,0.07608695328235626,0.0
YPL257W-B,YGR038C-B,1,0.8072706,1.0,0.07971014827489853,0.0
YOL103W-B,YLR227W-B,1,0.78480715,1.0,0.0833333358168602,0.0
YDR034C-C,YAR009C,1,0.76795936,1.0,0.08695652335882187,0.0
YDR261W-A,YER137C-A,1,0.7539195,1.0,0.09057971090078354,0.0
YER159C-A,YDR261W-A,1,0.7109461,1.0,0.09420289844274521,0.0
YDR034C-C,YPL257W-B,1,0.7051631,1.0,0.09782608598470688,0.0
YDR034C-C,YBR012W-A,1,0.6907061,1.0,0.10144927352666855,0.0
YLR227W-B,YER138C,1,0.6743216,1.0,0.10507246106863022,0.0
YPL257W-B,YER138C,1,0.49461126,1.0,0.10869564861059189,0.0
YBR012W-A,YPL257W-B,1,0.4535401,1.0,0.11231884360313416,0.0
YGR161W-A,YER137C-A,1,0.4388721,1.0,0.11594203114509583,0.0
YBR012W-A,YLR227W-B,1,0.41540277,1.0,0.1195652186870575,0.0
YPL257W-B,YDR034C-D,1,0.41149122,1.0,0.12318840622901917,0.0
YGR161W-A,YER159C-A,1,0.33912802,1.0,0.12681159377098083,0.0
YLR035C-A,YER138C,1,0.26019025,1.0,0.1304347813129425,0.0
YIL082W-A,YER138C,1,0.22579412,1.0,0.13405796885490417,0.0
YLR035C-A,YAR009C,1,0.20020984,1.0,0.13768115639686584,0.0
YBR012W-A,YLR035C-A,1,0.18254466,1.0,0.14130434393882751,0.0
YER159C-A,YLR035C-A,1,0.14864565,1.0,0.14492753148078918,0.0
YGR109W-B,YLR035C-A,1,0.14436327,1.0,0.14855071902275085,0.0
YGR109W-B,YJL114W,1,0.13258748,1.0,0.15217390656471252,0.0
YLR035C-A,YER137C-A,1,0.12991099,1.0,0.1557970941066742,0.0
YBR012W-A,YDR034C-D,1,0.09297706,1.0,0.15942029654979706,0.0
YGR109W-B,YDR261W-A,1,0.06193112,1.0,0.16304348409175873,0.0
YGR161W-A,YDR261W-B,1,0.045872673,1.0,0.1666666716337204,0.0
YDR261W-B,YDR261W-A,1,0.018038496,1.0,0.17028985917568207,0.0
YGR161W-A,YJL114W,1,-0.018360332,1.0,0.17391304671764374,0.0
YOL103W-B,YDR034C-D,1,-0.018360332,1.0,0.1775362342596054,0.0
YDR034C-D,YAR009C,1,-0.025854155,1.0,0.18115942180156708,0.0
YDR034C-C,YDR034C-D,1,-0.040841892,1.0,0.18478260934352875,0.0
YDR034C-D,YDR098C-A,1,-0.05636479,1.0,0.18840579688549042,0.0
YDR261W-A,YPL060C-A,1,-0.0788465,1.0,0.1920289844274521,0.0
YLR035C-A,YDR098C-A,1,-0.08045246,1.0,0.19565217196941376,0.0
YDR261W-B,YER137C-A,1,-0.10346927,1.0,0.19927535951137543,0.0
YGR109W-B,YER159C-A,1,-0.12969767,1.0,0.2028985470533371,0.0
YDR034C-D,YER138C,1,-0.14736165,1.0,0.20652173459529877,0.0
YDR261W-A,YJL114W,1,-0.16234942,1.0,0.21014492213726044,0.0
YDR034C-D,YLR227W-B,1,-0.16984327,1.0,0.2137681096792221,0.0
YGR109W-B,YER137C-A,1,-0.17198433,1.0,0.21739129722118378,0.0
YER159C-A,YDR261W-B,1,-0.17412554,1.0,0.22101449966430664,0.0
YLR035C-A,YDR261W-A,1,-0.176802,1.0,0.2246376872062683,0.0
YDR034C-D,YGR038C-B,1,-0.21962406,1.0,0.22826087474822998,0.0
YGR109W-B,YGR161W-A,1,-0.243176,1.0,0.23188406229019165,0.0
YIL082W-A,YPL257W-B,1,-0.24638782,1.0,0.23550724983215332,0.0
YOL103W-B,YIL082W-A,1,-0.25441664,1.0,0.239130437374115,0.0
YPL257W-B,YDR098C-A,1,-0.25762832,1.0,0.24275362491607666,0.0
YDR034C-D,YOR144C,1,-0.2613753,1.0,0.24637681245803833,0.0
YGR161W-A,YPL060C-A,1,-0.2613753,1.0,0.25,0.0
YIL082W-A,YGR038C-B,1,-0.26408917,1.0,0.25362318754196167,0.0
YER159C-A,YJL114W,1,-0.31773198,1.0,0.25724637508392334,0.0
YIL082W-A,YDR034C-D,1,-0.32238477,1.0,0.260869562625885,0.0
YER137C-A,YJL114W,1,-0.3426379,1.0,0.2644927501678467,0.0
YDR034C-C,YDR261W-B,1,-0.346743,1.0,0.26811593770980835,0.0
YDR261W-B,YLR227W-B,1,-0.34920645,1.0,0.27173912525177,0.0
YDR261W-B,YPL060C-A,1,-0.37548018,1.0,0.2753623127937317,0.0
YBR012W-A,YDR098C-A,1,-0.38040638,1.0,0.27898550033569336,0.0
YGR161W-A,YLR035C-A,1,-0.38451183,1.0,0.28260868787765503,0.0
