Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR011C,YIL061C,1,-0.3781749,1.0,0.0016806722851470113,0.0
YLR438C-A,YBR055C,1,-0.59094757,1.0,0.0033613445702940226,0.0
YIL061C,YDR364C,1,-0.7576017,1.0,0.005042016971856356,0.0
YLR147C,YDR473C,1,-1.0254285,1.0,0.006722689140588045,0.0
YBR153W,YDR420W,0,-1.1608307,0.800000011920929,0.006722689140588045,0.00016806722851470113
YLR147C,YIL061C,1,-1.1754081,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YOR319W,YNR011C,1,-1.2148088,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YPL083C,YNR011C,1,-1.2402419,0.875,0.0117647061124444,0.00016806722851470113
YHR058C,YBL018C,0,-1.277445,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YDL165W,YIL019W,0,-1.4002584,0.699999988079071,0.0117647061124444,0.0005042016855441034
YPL057C,YLR453C,0,-1.4142796,0.6363636255264282,0.0117647061124444,0.0006722689140588045
YLR438C-A,YNR011C,1,-1.4564921,0.6666666865348816,0.01344537828117609,0.0006722689140588045
YMR172W,YIL019W,0,-1.4694692,0.6153846383094788,0.01344537828117609,0.0008403361425735056
YIL061C,YJL203W,1,-1.5069848,0.6428571343421936,0.01512605044990778,0.0008403361425735056
YOR319W,YKL012W,1,-1.5231799,0.6666666865348816,0.016806723549962044,0.0008403361425735056
YPL045W,YKL144C,0,-1.5300646,0.625,0.016806723549962044,0.0010084033710882068
YPL083C,YDR364C,1,-1.5474261,0.6470588445663452,0.018487395718693733,0.0010084033710882068
YLR147C,YAL032C,1,-1.575831,0.6666666865348816,0.020168067887425423,0.0010084033710882068
YNR011C,YAL032C,1,-1.5820702,0.6842105388641357,0.021848740056157112,0.0010084033710882068
YLR438C-A,YLR424W,1,-1.6400152,0.699999988079071,0.0235294122248888,0.0010084033710882068
YLR438C-A,YIL061C,1,-1.6600736,0.7142857313156128,0.02521008439362049,0.0010084033710882068
YDR235W,YDR473C,1,-1.6613672,0.7272727489471436,0.02689075656235218,0.0010084033710882068
YOR319W,YNL210W,1,-1.6625533,0.739130437374115,0.02857142873108387,0.0010084033710882068
YLR147C,YBR055C,1,-1.6690608,0.75,0.03025210089981556,0.0010084033710882068
YPL083C,YIL061C,1,-1.6695753,0.7599999904632568,0.0319327749311924,0.0010084033710882068
YER099C,YML099C,0,-1.6756151,0.7307692170143127,0.0319327749311924,0.001176470541395247
YDR473C,YBL026W,1,-1.7221805,0.7407407164573669,0.03361344709992409,0.001176470541395247
YHR107C,YHR031C,0,-1.7301929,0.7142857313156128,0.03361344709992409,0.001344537828117609
YHR086W,YKR052C,1,-1.7411141,0.7241379022598267,0.03529411926865578,0.001344537828117609
YNL210W,YLR016C,1,-1.7652322,0.7333333492279053,0.036974791437387466,0.001344537828117609
YBL026W,YNR011C,1,-1.7673696,0.7419354915618896,0.038655463606119156,0.001344537828117609
YAL047C,YLR154C,0,-1.7838111,0.71875,0.038655463606119156,0.0015126049984246492
YLR147C,YNR011C,1,-1.7856312,0.7272727489471436,0.040336135774850845,0.0015126049984246492
YOR151C,YNL172W,0,-1.7861996,0.7058823704719543,0.040336135774850845,0.0016806722851470113
YGR029W,YJL184W,0,-1.8819034,0.6857143044471741,0.040336135774850845,0.0018487394554540515
YDR473C,YKL012W,1,-1.8909948,0.6944444179534912,0.042016807943582535,0.0018487394554540515
YEL061C,YNL166C,0,-1.896062,0.6756756901741028,0.042016807943582535,0.0020168067421764135
YBL026W,YIL061C,1,-1.89649,0.6842105388641357,0.043697480112314224,0.0020168067421764135
YOL080C,YGR057C,0,-1.8986895,0.6666666865348816,0.043697480112314224,0.0021848739124834538
YLR147C,YKL012W,1,-1.8993969,0.675000011920929,0.045378152281045914,0.0021848739124834538
YDR473C,YNR011C,1,-1.8994671,0.6829268336296082,0.0470588244497776,0.0021848739124834538
YHR172W,YJR097W,0,-1.9106683,0.6666666865348816,0.0470588244497776,0.002352941082790494
YLR016C,YJL203W,1,-1.920667,0.6744186282157898,0.04873949661850929,0.002352941082790494
YKL040C,YOR026W,0,-1.9298826,0.6590909361839294,0.04873949661850929,0.002521008485928178
YDR303C,YMR128W,0,-1.9442316,0.644444465637207,0.04873949661850929,0.002689075656235218
YIL061C,YPL151C,1,-1.957,0.6521739363670349,0.05042016878724098,0.002689075656235218
YKR035W-A,YHL009C,0,-1.9875351,0.6382978558540344,0.05042016878724098,0.0028571428265422583
YLR438C-A,YJL203W,1,-2.0077648,0.6458333134651184,0.05210084095597267,0.0028571428265422583
YLR438C-A,YAL032C,1,-2.008599,0.6530612111091614,0.05378151312470436,0.0028571428265422583
YPL209C,YGR195W,0,-2.0162423,0.6399999856948853,0.05378151312470436,0.0030252099968492985
YPL045W,YOR295W,0,-2.0258007,0.6274510025978088,0.05378151312470436,0.0031932773999869823
YMR048W,YML104C,0,-2.0286992,0.6153846383094788,0.05378151312470436,0.0033613445702940226
YIL061C,YDL087C,1,-2.0417252,0.6226415038108826,0.05546218529343605,0.0033613445702940226
YHR058C,YPR186C,0,-2.0487134,0.6111111044883728,0.05546218529343605,0.0035294117406010628
YNR011C,YKL012W,1,-2.0506372,0.6181818246841431,0.05714285746216774,0.0035294117406010628
YDL165W,YIR010W,0,-2.0506797,0.6071428656578064,0.05714285746216774,0.003697478910908103
YBR055C,YKL012W,1,-2.0528815,0.6140350699424744,0.05882352963089943,0.003697478910908103
YPL024W,YBR165W,0,-2.0576608,0.6034482717514038,0.05882352963089943,0.003865546314045787
YLR147C,YJL203W,1,-2.059663,0.6101694703102112,0.06050420179963112,0.003865546314045787
YIL061C,YKL012W,1,-2.063974,0.6166666746139526,0.06218487396836281,0.003865546314045787
YAL032C,YJL203W,1,-2.071137,0.6229507923126221,0.0638655498623848,0.003865546314045787
YLR147C,YLR016C,1,-2.0733707,0.6290322542190552,0.06554622203111649,0.003865546314045787
YBL026W,YMR240C,1,-2.0783584,0.6349206566810608,0.06722689419984818,0.003865546314045787
YJR089W,YEL061C,0,-2.0813687,0.625,0.06722689419984818,0.004033613484352827
YPL122C,YOR060C,0,-2.0884507,0.6153846383094788,0.06722689419984818,0.004201680887490511
YKL149C,YHR073W,0,-2.0944388,0.6060606241226196,0.06722689419984818,0.0043697478249669075
YNL316C,YLL038C,0,-2.0983937,0.5970149040222168,0.06722689419984818,0.004537815228104591
YIL061C,YAL032C,1,-2.104609,0.6029411554336548,0.06890756636857986,0.004537815228104591
YPL083C,YNL210W,1,-2.1088777,0.6086956262588501,0.07058823853731155,0.004537815228104591
YDL005C,YNL232W,0,-2.1169083,0.6000000238418579,0.07058823853731155,0.004705882165580988
YOR319W,YML049C,1,-2.1200664,0.6056337952613831,0.07226891070604324,0.004705882165580988
YER149C,YHR077C,0,-2.121539,0.5972222089767456,0.07226891070604324,0.004873949568718672
YMR138W,YML036W,0,-2.12481,0.5890411138534546,0.07226891070604324,0.005042016971856356
YEL032W,YJR097W,0,-2.1344461,0.5810810923576355,0.07226891070604324,0.005210083909332752
YDR473C,YDR364C,1,-2.1533952,0.5866666436195374,0.07394958287477493,0.005210083909332752
YDR235W,YIL061C,1,-2.1547892,0.5921052694320679,0.07563025504350662,0.005210083909332752
YDR364C,YLR016C,1,-2.15546,0.5974025726318359,0.07731092721223831,0.005210083909332752
YKL012W,YLR424W,1,-2.1598747,0.6025640964508057,0.07899159938097,0.005210083909332752
YLR438C-A,YPL151C,1,-2.1716092,0.607594907283783,0.08067227154970169,0.005210083909332752
YLR314C,YAL047C,0,-2.1854851,0.6000000238418579,0.08067227154970169,0.005378151312470436
YMR172W,YDR312W,0,-2.1855817,0.5925925970077515,0.08067227154970169,0.00554621871560812
YKL012W,YAL032C,1,-2.2097836,0.5975610017776489,0.08235294371843338,0.00554621871560812
YCL051W,YLR087C,0,-2.2143629,0.5903614163398743,0.08235294371843338,0.0057142856530845165
YJL025W,YDR097C,0,-2.2203045,0.5833333134651184,0.08235294371843338,0.0058823530562222
YER176W,YLR087C,0,-2.2254035,0.5764706134796143,0.08235294371843338,0.006050419993698597
YIL061C,YML049C,1,-2.2284272,0.5813953280448914,0.08403361588716507,0.006050419993698597
YOL009C,YJL013C,0,-2.2296476,0.5747126340866089,0.08403361588716507,0.006218487396836281
YBL026W,YBR055C,1,-2.2434142,0.5795454382896423,0.08571428805589676,0.006218487396836281
YDR022C,YBL018C,0,-2.2437146,0.5730336904525757,0.08571428805589676,0.006386554799973965
YNL210W,YDR364C,1,-2.2470777,0.5777778029441833,0.08739496022462845,0.006386554799973965
YLR438C-A,YKL012W,1,-2.25685,0.5824176073074341,0.08907563239336014,0.006386554799973965
YPL083C,YPL151C,1,-2.2582362,0.5869565010070801,0.09075630456209183,0.006386554799973965
YOR319W,YIL061C,1,-2.2618754,0.5913978219032288,0.09243697673082352,0.006386554799973965
YGL212W,YOR048C,0,-2.26499,0.585106372833252,0.09243697673082352,0.006554621737450361
YLR242C,YJR013W,0,-2.2691393,0.5789473652839661,0.09243697673082352,0.006722689140588045
YPL083C,YLR016C,1,-2.2714412,0.5833333134651184,0.0941176488995552,0.006722689140588045
YPL047W,YCR008W,0,-2.2797158,0.5773195624351501,0.0941176488995552,0.006890756078064442
YLR200W,YGR275W,0,-2.280884,0.5714285969734192,0.0941176488995552,0.0070588234812021255
YDR163W,YBL026W,1,-2.2839065,0.5757575631141663,0.0957983210682869,0.0070588234812021255
YDR163W,YIL061C,1,-2.284316,0.5799999833106995,0.09747899323701859,0.0070588234812021255
YGR141W,YNL148C,0,-2.28529,0.5742574334144592,0.09747899323701859,0.007226890884339809
YDR515W,YGR005C,0,-2.2913005,0.5686274766921997,0.09747899323701859,0.007394957821816206
YBR055C,YLR016C,1,-2.2965553,0.5728155374526978,0.09915966540575027,0.007394957821816206
YER168C,YDL227C,0,-2.3010051,0.567307710647583,0.09915966540575027,0.00756302522495389
YAL047C,YDR045C,0,-2.3025541,0.561904788017273,0.09915966540575027,0.007731092628091574
YHR107C,YIL019W,0,-2.30336,0.5566037893295288,0.09915966540575027,0.00789915956556797
YOR319W,YDR364C,1,-2.3037815,0.5607476830482483,0.10084033757448196,0.00789915956556797
YHL009C,YGL244W,0,-2.3403566,0.5555555820465088,0.10084033757448196,0.008067226968705654
YJL133W,YNL210W,1,-2.3421757,0.5596330165863037,0.10252100974321365,0.008067226968705654
YNR011C,YDR364C,1,-2.3454254,0.5636363625526428,0.10420168191194534,0.008067226968705654
YBR166C,YMR128W,0,-2.3469052,0.5585585832595825,0.10420168191194534,0.008235294371843338
YDL005C,YKL021C,0,-2.3561358,0.5535714030265808,0.10420168191194534,0.008403361774981022
YER020W,YCL051W,0,-2.363171,0.5486725568771362,0.10420168191194534,0.008571428246796131
YNL210W,YJL203W,1,-2.373547,0.5526315569877625,0.10588235408067703,0.008571428246796131
YLR147C,YOR319W,1,-2.382198,0.5565217137336731,0.10756302624940872,0.008571428246796131
