Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER042W,YMR268C,0,-2.5268347,0.0,0.0,0.0005847953143529594
YBL103C,YBR070C,0,-2.6671233,0.0,0.0,0.0011695906287059188
YDR214W,YML065W,0,-2.7536795,0.0,0.0,0.001754386001266539
YER123W,YGL208W,1,-2.8389437,0.25,0.005847953259944916,0.001754386001266539
YOR208W,YNL233W,0,-2.902661,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YDR330W,YML065W,0,-2.9579341,0.1666666716337204,0.005847953259944916,0.002923976629972458
YMR068W,YDR113C,0,-2.98029,0.1428571492433548,0.005847953259944916,0.003508772002533078
YKL166C,YOL016C,1,-3.018793,0.25,0.011695906519889832,0.003508772002533078
YNL325C,YCR038C,0,-3.0332665,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YKL089W,YNR059W,0,-3.0793283,0.20000000298023224,0.011695906519889832,0.004678362514823675
YDR273W,YDR253C,0,-3.0832503,0.1818181872367859,0.011695906519889832,0.005263158120214939
YDR479C,YKL113C,0,-3.0857394,0.1666666716337204,0.011695906519889832,0.005847953259944916
YML023C,YPR049C,0,-3.1070337,0.1538461595773697,0.011695906519889832,0.006432748399674892
YJL031C,YOR290C,0,-3.1315851,0.1428571492433548,0.011695906519889832,0.007017544005066156
YOR113W,YOR058C,0,-3.1459002,0.13333334028720856,0.011695906519889832,0.007602339144796133
YDR001C,YHL038C,0,-3.1637373,0.125,0.011695906519889832,0.008187134750187397
YDR256C,YBR022W,0,-3.1759548,0.11764705926179886,0.011695906519889832,0.008771929889917374
YDR470C,YDR113C,0,-3.1957831,0.1111111119389534,0.011695906519889832,0.00935672502964735
YPL190C,YKR002W,0,-3.2083168,0.10526315867900848,0.011695906519889832,0.009941520169377327
YMR163C,YIL105C,0,-3.2294066,0.10000000149011612,0.011695906519889832,0.010526316240429878
YIL106W,YOL016C,1,-3.2370636,0.1428571492433548,0.017543859779834747,0.010526316240429878
YNL273W,YJL031C,0,-3.2478337,0.13636364042758942,0.017543859779834747,0.011111111380159855
YHR079C-A,YBR170C,0,-3.257503,0.1304347813129425,0.017543859779834747,0.011695906519889832
YOR058C,YIL049W,0,-3.2721915,0.125,0.017543859779834747,0.012280701659619808
YDL155W,YOR245C,0,-3.2851596,0.11999999731779099,0.017543859779834747,0.012865496799349785
YCR038C,YDL234C,0,-3.305582,0.11538461595773697,0.017543859779834747,0.013450291939079762
YLL061W,YML107C,0,-3.3077512,0.1111111119389534,0.017543859779834747,0.014035088010132313
YML065W,YDR151C,0,-3.3207192,0.1071428582072258,0.017543859779834747,0.01461988314986229
YER123W,YPL203W,1,-3.3371065,0.13793103396892548,0.023391813039779663,0.01461988314986229
YER093C,YPR075C,0,-3.3515143,0.13333334028720856,0.023391813039779663,0.015204678289592266
YDR330W,YPR075C,0,-3.3529565,0.12903225421905518,0.023391813039779663,0.015789473429322243
YOR373W,YGR070W,0,-3.3831546,0.125,0.023391813039779663,0.016374269500374794
YLR028C,YDR082W,0,-3.3840199,0.12121212482452393,0.023391813039779663,0.016959063708782196
YER123W,YJL128C,1,-3.3961353,0.14705882966518402,0.02923976629972458,0.016959063708782196
YBL011W,YOR058C,0,-3.3999553,0.1428571492433548,0.02923976629972458,0.017543859779834747
YKL058W,YDR443C,0,-3.4090667,0.1388888955116272,0.02923976629972458,0.0181286558508873
YPL190C,YIL084C,0,-3.415897,0.13513512909412384,0.02923976629972458,0.0187134500592947
YDR164C,YOL148C,0,-3.4422073,0.1315789520740509,0.02923976629972458,0.019298246130347252
