Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL019W,YML039W,1,2.0208611,1.0,0.003076923079788685,0.0
YJR028W,YML040W,1,1.9297099,1.0,0.00615384615957737,0.0
YOL103W-A,YGR027W-A,1,1.8876388,1.0,0.009230769239366055,0.0
YJR028W,YJR027W,1,1.8122852,1.0,0.01230769231915474,0.0
YOL103W-A,YHR214C-C,1,1.4380367,1.0,0.015384615398943424,0.0
YMR045C,YBL005W-B,1,1.3736644,1.0,0.01846153847873211,0.0
YHR214C-C,YGR027W-A,1,1.3727615,1.0,0.02153846062719822,0.0
YMR045C,YCL019W,1,1.2767999,1.0,0.02461538463830948,0.0
YCL019W,YDR170W-A,1,1.1805307,1.0,0.02769230678677559,0.0
YML040W,YJR027W,1,1.1802425,1.0,0.03076923079788685,0.0
YPR158C-D,YMR045C,1,1.1702762,1.0,0.03384615480899811,0.0
YML039W,YBL005W-B,1,1.142808,1.0,0.03692307695746422,0.0
YPR158C-D,YBL005W-B,1,1.1302497,1.0,0.03999999910593033,0.0
YMR045C,YNL284C-B,1,0.99265784,1.0,0.04307692125439644,0.0
YMR045C,YDR170W-A,1,0.9048521,1.0,0.04615384712815285,0.0
YCL019W,YBL005W-B,1,0.8648198,1.0,0.04923076927661896,0.0
YML039W,YDR170W-A,1,0.8591547,1.0,0.05230769142508507,0.0
YOR142W-B,YNL284C-B,1,0.856718,1.0,0.05538461357355118,0.0
YPR158C-D,YML039W,1,0.8513868,1.0,0.05846153944730759,0.0
YBL005W-B,YDR170W-A,1,0.8316929,1.0,0.0615384615957737,0.0
YMR045C,YML039W,1,0.8010594,1.0,0.06461538374423981,0.0
YNL284C-B,YBL005W-B,1,0.7987129,1.0,0.06769230961799622,0.0
YGR027W-A,YOR192C-A,1,0.7705614,1.0,0.07076922804117203,0.0
YPR158C-D,YCL019W,1,0.7480402,1.0,0.07384615391492844,0.0
YOL103W-A,YOR192C-A,1,0.71613497,1.0,0.07692307978868484,0.0
YOR142W-B,YCL019W,1,0.699244,1.0,0.07999999821186066,0.0
YML039W,YNL284C-B,1,0.69079846,1.0,0.08307692408561707,0.0
