Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YIL125W,1,5.9470077,1.0,0.0010000000474974513,0.0
YDR529C,YDR178W,1,5.736644,1.0,0.0020000000949949026,0.0
YMR105C,YPR155C,1,5.621253,1.0,0.003000000026077032,0.0
YGR254W,YML120C,1,5.3777075,1.0,0.004000000189989805,0.0
YKL150W,YGR254W,1,5.212363,1.0,0.004999999888241291,0.0
YIL107C,YLR304C,1,4.9365616,1.0,0.006000000052154064,0.0
YGR254W,YIL125W,1,4.74199,1.0,0.007000000216066837,0.0
YPR155C,YDR178W,1,4.6093507,1.0,0.00800000037997961,0.0
YLR304C,YGR254W,1,4.5218763,1.0,0.008999999612569809,0.0
YML120C,YDR178W,1,4.270459,1.0,0.009999999776482582,0.0
YMR105C,YGR254W,1,4.202701,1.0,0.010999999940395355,0.0
YBL030C,YML120C,1,4.0390534,1.0,0.012000000104308128,0.0
YDR529C,YLR377C,1,3.996005,1.0,0.013000000268220901,0.0
YIL107C,YDR178W,1,3.9367113,1.0,0.014000000432133675,0.0
YIL107C,YOR136W,1,3.8968382,1.0,0.014999999664723873,0.0
YDR529C,YGR254W,1,3.8123264,1.0,0.01600000075995922,0.0
YDR079W,YML120C,1,3.80201,1.0,0.017000000923871994,0.0
YER065C,YIL107C,1,3.7245388,1.0,0.017999999225139618,0.0
YKL150W,YIL125W,1,3.6971867,1.0,0.01899999938905239,0.0
YDL181W,YPL271W,1,3.608337,1.0,0.019999999552965164,0.0
YJL052W,YOR120W,1,3.6075594,1.0,0.020999999716877937,0.0
YKL150W,YLR304C,1,3.5931199,1.0,0.02199999988079071,0.0
YKL150W,YDR529C,1,3.548466,1.0,0.023000000044703484,0.0
YDL130W-A,YML120C,1,3.5224397,1.0,0.024000000208616257,0.0
YDR529C,YDL130W-A,1,3.5028389,1.0,0.02500000037252903,0.0
YDL130W-A,YPL271W,1,3.4954305,1.0,0.026000000536441803,0.0
YJR009C,YDR178W,1,3.480115,1.0,0.027000000700354576,0.0
YPR155C,YML120C,1,3.4665775,1.0,0.02800000086426735,0.0
YBL030C,YNL055C,1,3.4222507,1.0,0.028999999165534973,0.0
YJL052W,YLR304C,1,3.4063206,1.0,0.029999999329447746,0.0
YKL093W,YLR304C,1,3.3559709,1.0,0.03099999949336052,0.0
YBL030C,YDL130W-A,1,3.343309,1.0,0.03200000151991844,0.0
YKL150W,YDR178W,1,3.3293881,1.0,0.032999999821186066,0.0
YNL055C,YGR254W,1,3.3235977,1.0,0.03400000184774399,0.0
YDR529C,YDR322C-A,1,3.2475271,1.0,0.03500000014901161,0.0
YOR136W,YLR304C,1,3.2284675,1.0,0.035999998450279236,0.0
YMR105C,YNL055C,1,3.1912928,1.0,0.03700000047683716,0.0
YDR529C,YIL070C,1,3.18432,1.0,0.03799999877810478,0.0
YML100W,YPR155C,1,3.1803555,1.0,0.039000000804662704,0.0
YIL107C,YBL030C,1,3.1057725,1.0,0.03999999910593033,0.0
YBL030C,YOR120W,1,3.0961869,1.0,0.04100000113248825,0.0
YOR136W,YDR178W,1,3.078889,1.0,0.041999999433755875,0.0
YPL132W,YGR254W,1,3.0712583,1.0,0.0430000014603138,0.0
YKL150W,YDL130W-A,1,3.058385,1.0,0.04399999976158142,0.0
YDR529C,YPL271W,1,3.051608,1.0,0.04500000178813934,0.0
YER065C,YDL130W-A,1,3.0342994,1.0,0.04600000008940697,0.0
YEL011W,YNL055C,1,3.0192313,1.0,0.04699999839067459,0.0
YKL093W,YIL125W,1,2.9952273,1.0,0.04800000041723251,0.0
YMR105C,YDR178W,1,2.9911025,1.0,0.04899999871850014,0.0
YJL137C,YLR304C,1,2.9793446,1.0,0.05000000074505806,0.0
YMR280C,YDR178W,1,2.9770372,1.0,0.050999999046325684,0.0
YIL107C,YJR009C,1,2.966125,1.0,0.052000001072883606,0.0
YML100W,YDR079W,1,2.9424067,1.0,0.05299999937415123,0.0
YKL150W,YDL181W,1,2.942274,1.0,0.05400000140070915,0.0
YPR155C,YNL055C,1,2.9195964,1.0,0.054999999701976776,0.0
YDL181W,YGR254W,1,2.8768897,1.0,0.0560000017285347,0.0
YER065C,YDL181W,1,2.8165238,1.0,0.05700000002980232,0.0
YDR529C,YBL030C,1,2.8099241,1.0,0.057999998331069946,0.0
YDR529C,YOR136W,1,2.7908955,1.0,0.05900000035762787,0.0
YDR322C-A,YIL125W,1,2.7763467,1.0,0.05999999865889549,0.0
YEL011W,YJR009C,1,2.7580695,1.0,0.061000000685453415,0.0
YPR155C,YDL130W-A,1,2.7135015,1.0,0.06199999898672104,0.0
YHR137W,YDR059C,0,2.7070405,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDL181W,YMR105C,1,2.6935961,0.984375,0.06300000101327896,9.999999747378752e-05
YML100W,YGR254W,1,2.6485553,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YOR120W,YDR178W,1,2.635835,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YKL182W,YLR270W,0,2.6151538,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YOR136W,YJR009C,1,2.6130815,0.970588207244873,0.06599999964237213,0.00019999999494757503
YDL181W,YIL017C,1,2.6021457,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YKL150W,YKL093W,1,2.5926595,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YLR377C,YPL271W,1,2.5499284,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YDL181W,YKL016C,1,2.5487165,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YJL137C,YJR009C,1,2.540934,0.9726027250289917,0.07100000232458115,0.00019999999494757503
