Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL106C,YLR158C,1,-6.7190475,1.0,0.3333333432674408,0.0
YOR178C,YPL194W,0,-6.7301807,0.5,0.3333333432674408,0.03333333507180214
YOR008C-A,YDR093W,0,-6.9202113,0.3333333432674408,0.3333333432674408,0.06666667014360428
YGL206C,YIL051C,0,-7.0671296,0.25,0.3333333432674408,0.10000000149011612
YDR477W,YLR158C,1,-7.0954633,0.4000000059604645,0.6666666865348816,0.10000000149011612
YGL070C,YHR041C,0,-7.196081,0.3333333432674408,0.6666666865348816,0.13333334028720856
YJL005W,YJL026W,0,-7.474595,0.2857142984867096,0.6666666865348816,0.1666666716337204
YAL062W,YDL243C,0,-7.5049877,0.25,0.6666666865348816,0.20000000298023224
YGL180W,YPL087W,0,-7.545618,0.2222222238779068,0.6666666865348816,0.23333333432674408
YOL130W,YHR174W,0,-7.6315646,0.20000000298023224,0.6666666865348816,0.2666666805744171
YNL113W,YHR039C,0,-7.7429676,0.1818181872367859,0.6666666865348816,0.30000001192092896
YIL143C,YNL139C,0,-7.9019227,0.1666666716337204,0.6666666865348816,0.3333333432674408
YDL106C,YDR477W,1,-7.987399,0.23076923191547394,1.0,0.3333333432674408
YIL115C,YLR110C,0,-8.195917,0.2142857164144516,1.0,0.36666667461395264
YBL009W,YGL012W,0,-8.259729,0.20000000298023224,1.0,0.4000000059604645
YPR200C,YPL241C,0,-8.32161,0.1875,1.0,0.4333333373069763
YJL153C,YLR229C,0,-8.351129,0.1764705926179886,1.0,0.46666666865348816
YDR456W,YBR115C,0,-8.358466,0.1666666716337204,1.0,0.5
YLR201C,YOR349W,0,-8.379246,0.15789473056793213,1.0,0.5333333611488342
YNL289W,YIL039W,0,-8.380134,0.15000000596046448,1.0,0.5666666626930237
YJL026W,YAL043C,0,-8.410174,0.1428571492433548,1.0,0.6000000238418579
YFR001W,YGL166W,0,-8.555943,0.13636364042758942,1.0,0.6333333253860474
YKL048C,YHL034C,0,-8.5928135,0.1304347813129425,1.0,0.6666666865348816
YJL026W,YAR018C,0,-8.650745,0.125,1.0,0.699999988079071
YIL066C,YIL076W,0,-8.772797,0.11999999731779099,1.0,0.7333333492279053
YAL007C,YOR253W,0,-9.040516,0.11538461595773697,1.0,0.7666666507720947
YDR293C,YNR027W,0,-9.103302,0.1111111119389534,1.0,0.800000011920929
YGR088W,YJR121W,0,-9.12245,0.1071428582072258,1.0,0.8333333134651184
YDL058W,YJR104C,0,-9.30248,0.1034482792019844,1.0,0.8666666746139526
YGR162W,YML011C,0,-9.656623,0.10000000149011612,1.0,0.8999999761581421
YDR083W,YOR353C,0,-9.693187,0.09677419066429138,1.0,0.9333333373069763
YDR123C,YBR179C,0,-10.506455,0.09375,1.0,0.9666666388511658
YML073C,YIL160C,0,-10.687402,0.09090909361839294,1.0,1.0
