Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL137C,YBL014C,0,-6.951281,0.0,0.0,0.10000000149011612
YJL092W,YLR047C,0,-7.110302,0.0,0.0,0.20000000298023224
YNR038W,YBR172C,0,-7.2083216,0.0,0.0,0.30000001192092896
YPL138C,YAR003W,1,-7.2289815,0.25,1.0,0.30000001192092896
YMR016C,YFL027C,0,-7.318148,0.20000000298023224,1.0,0.4000000059604645
YAL056W,YPL259C,0,-8.286106,0.1666666716337204,1.0,0.5
YOL065C,YFL050C,0,-8.389101,0.1428571492433548,1.0,0.6000000238418579
YPR086W,YGR112W,0,-8.817107,0.125,1.0,0.699999988079071
YER110C,YOR107W,0,-9.186876,0.1111111119389534,1.0,0.800000011920929
YOR253W,YJL045W,0,-9.306731,0.10000000149011612,1.0,0.8999999761581421
YOR260W,YMR136W,0,-13.0990505,0.09090909361839294,1.0,1.0
