Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL137W,YPR029C,1,0.9734057,1.0,0.0012820513220503926,0.0
YDL192W,YOR115C,1,0.47259,1.0,0.0025641026441007853,0.0
YPR029C,YAL007C,1,0.3332844,1.0,0.003846153849735856,0.0
YPR029C,YHR181W,1,0.17467824,1.0,0.0051282052882015705,0.0
YNL263C,YGR172C,1,0.14807081,1.0,0.006410256493836641,0.0
YOR115C,YHR181W,1,-0.07657811,1.0,0.007692307699471712,0.0
YIL076W,YAR002C-A,1,-0.10339025,1.0,0.00897435937076807,0.0
YOR103C,YCR002C,0,-0.17141196,0.875,0.00897435937076807,0.00012820512347389013
YPR029C,YIL076W,1,-0.1880599,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YIL076W,YHR181W,1,-0.23657432,0.8999999761581421,0.011538461782038212,0.00012820512347389013
YCL001W,YIL076W,1,-0.25071582,0.9090909361839294,0.012820512987673283,0.00012820512347389013
YLR144C,YMR149W,0,-0.2926319,0.8333333134651184,0.012820512987673283,0.00025641024694778025
YDR166C,YGL137W,1,-0.34334946,0.8461538553237915,0.014102564193308353,0.00025641024694778025
YPR029C,YAR002C-A,1,-0.4081926,0.8571428656578064,0.015384615398943424,0.00025641024694778025
YIL076W,YFL038C,1,-0.41180977,0.8666666746139526,0.01666666753590107,0.00025641024694778025
YPR118W,YGR135W,0,-0.44157937,0.8125,0.01666666753590107,0.0003846153849735856
YGL145W,YHR181W,1,-0.44737205,0.8235294222831726,0.01794871874153614,0.0003846153849735856
YPR029C,YMR237W,1,-0.45083898,0.8333333134651184,0.01923076994717121,0.0003846153849735856
YGL070C,YMR149W,0,-0.45321062,0.7894737124443054,0.01923076994717121,0.0005128204938955605
YML016C,YGR038W,0,-0.4795565,0.75,0.01923076994717121,0.0006410256610251963
YDL137W,YOR115C,1,-0.5099702,0.761904776096344,0.020512821152806282,0.0006410256610251963
YDL192W,YMR079W,1,-0.520152,0.7727272510528564,0.021794872358441353,0.0006410256610251963
YIL076W,YAL007C,1,-0.5358571,0.782608687877655,0.023076923564076424,0.0006410256610251963
YGL137W,YAL007C,1,-0.5879393,0.7916666865348816,0.024358974769711494,0.0006410256610251963
YOR299W,YGR172C,1,-0.61203396,0.800000011920929,0.025641025975346565,0.0006410256610251963
YOR103C,YMR113W,0,-0.61335146,0.7692307829856873,0.025641025975346565,0.0007692307699471712
YAL007C,YFL038C,1,-0.6158235,0.7777777910232544,0.026923077180981636,0.0007692307699471712
YDR393W,YBR274W,0,-0.6347885,0.75,0.026923077180981636,0.0008974358788691461
YIL076W,YGR172C,1,-0.6633346,0.7586206793785095,0.028205128386616707,0.0008974358788691461
YDL137W,YFL038C,1,-0.6692622,0.7666666507720947,0.029487179592251778,0.0008974358788691461
YNL263C,YPR029C,1,-0.6713594,0.774193525314331,0.03076923079788685,0.0008974358788691461
YKL179C,YGR172C,1,-0.6790664,0.78125,0.03205128386616707,0.0008974358788691461
YOR103C,YDL200C,0,-0.68575335,0.7575757503509521,0.03205128386616707,0.001025640987791121
YCL001W,YOR115C,1,-0.70076454,0.7647058963775635,0.03333333507180214,0.001025640987791121
YNL263C,YOR115C,1,-0.7134222,0.7714285850524902,0.03461538627743721,0.001025640987791121
YIL076W,YMR197C,1,-0.7218807,0.7777777910232544,0.03589743748307228,0.001025640987791121
YOR103C,YOR112W,0,-0.72658587,0.7567567825317383,0.03589743748307228,0.0011538461549207568
YML048W,YLR144C,0,-0.76004744,0.7368420958518982,0.03589743748307228,0.0012820513220503926
YBR201W,YGL112C,0,-0.76626945,0.7179487347602844,0.03589743748307228,0.0014102563727647066
YLR026C,YAR002C-A,1,-0.769402,0.7250000238418579,0.03717948868870735,0.0014102563727647066
YJL029C,YHR181W,1,-0.7700491,0.7317073345184326,0.03846153989434242,0.0014102563727647066
YJR010C-A,YGL115W,0,-0.7707491,0.7142857313156128,0.03846153989434242,0.0015384615398943424
YDL137W,YCL001W,1,-0.7855948,0.7209302186965942,0.03974359109997749,0.0015384615398943424
YCL001W,YFL038C,1,-0.79401934,0.7272727489471436,0.041025642305612564,0.0015384615398943424
YNL263C,YHR181W,1,-0.8020869,0.7333333492279053,0.042307693511247635,0.0015384615398943424
YHR043C,YCR002C,0,-0.8048359,0.717391312122345,0.042307693511247635,0.0016666667070239782
YOR115C,YFL038C,1,-0.8097299,0.7234042286872864,0.043589744716882706,0.0016666667070239782
YPR029C,YOR115C,1,-0.81519926,0.7291666865348816,0.044871795922517776,0.0016666667070239782
YMR119W,YHR039C-A,0,-0.8299204,0.7142857313156128,0.044871795922517776,0.0017948717577382922
YGL137W,YJL029C,1,-0.847502,0.7200000286102295,0.04615384712815285,0.0017948717577382922
YMR231W,YGR172C,1,-0.8555273,0.7254902124404907,0.04743589833378792,0.0017948717577382922
YLR114C,YFL038C,1,-0.88676083,0.7307692170143127,0.04871794953942299,0.0017948717577382922
YDR404C,YFR004W,0,-0.9069973,0.7169811129570007,0.04871794953942299,0.001923076924867928
YPL232W,YAR002C-A,1,-0.9090586,0.7222222089767456,0.05000000074505806,0.001923076924867928
YNL263C,YOR299W,1,-0.9191234,0.7272727489471436,0.05128205195069313,0.001923076924867928
YGL137W,YFL038C,1,-0.9338573,0.7321428656578064,0.0525641031563282,0.001923076924867928
YCR002C,YPL161C,0,-0.93910336,0.719298243522644,0.0525641031563282,0.002051281975582242
YFR004W,YDR145W,0,-0.9520308,0.7068965435028076,0.0525641031563282,0.002179487142711878
YAR002C-A,YKL179C,1,-0.9552939,0.7118644118309021,0.05384615436196327,0.002179487142711878
YIL076W,YLR078C,1,-0.9632381,0.7166666388511658,0.05512820556759834,0.002179487142711878
YOR115C,YGR172C,1,-0.9734018,0.7213114500045776,0.056410256773233414,0.002179487142711878
YJR010C-A,YMR112C,0,-0.9841634,0.7096773982048035,0.056410256773233414,0.0023076923098415136
YDL137W,YPR029C,1,-0.98721194,0.7142857313156128,0.057692307978868484,0.0023076923098415136
YKL117W,YIL039W,0,-0.9973296,0.703125,0.057692307978868484,0.0024358974769711494
YGL137W,YLR114C,1,-1.0057162,0.7076923251152039,0.058974359184503555,0.0024358974769711494
YER083C,YLR078C,1,-1.0108461,0.7121211886405945,0.060256410390138626,0.0024358974769711494
YNL263C,YGL137W,1,-1.0217413,0.7164179086685181,0.0615384615957737,0.0024358974769711494
YDL192W,YFL038C,1,-1.0283965,0.720588207244873,0.06282051652669907,0.0024358974769711494
YHR181W,YLR078C,1,-1.0352651,0.7246376872062683,0.06410256773233414,0.0024358974769711494
YDL192W,YPR029C,1,-1.0487757,0.7285714149475098,0.06538461893796921,0.0024358974769711494
YCL001W,YMR237W,1,-1.0578958,0.7323943376541138,0.06666667014360428,0.0024358974769711494
YOR115C,YAL007C,1,-1.0666517,0.7361111044883728,0.06794872134923935,0.0024358974769711494
YPL232W,YHR181W,1,-1.0668385,0.7397260069847107,0.06923077255487442,0.0024358974769711494
YPL232W,YIL076W,1,-1.0674802,0.7432432174682617,0.07051282376050949,0.0024358974769711494
YDR212W,YJR042W,0,-1.0682577,0.7333333492279053,0.07051282376050949,0.0025641026441007853
YHR181W,YPL259C,1,-1.0750427,0.7368420958518982,0.07179487496614456,0.0025641026441007853
