Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR208W,YLR025W,0,1.0193698,0.0,0.0,9.999999747378752e-05
YHL024W,YML006C,0,0.51845384,0.0,0.0,0.00019999999494757503
YCR039C,YKR062W,1,0.264975,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR195W,YDR208W,0,0.2226705,0.25,0.0010000000474974513,0.0003000000142492354
YNL216W,YCR081W,1,0.2007432,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBL085W,YPL135W,0,0.1824345,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL163C,YAL051W,0,0.13851291,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNR023W,YAR008W,0,0.058959067,0.25,0.0020000000949949026,0.0006000000284984708
YHL036W,YGL174W,0,0.052019298,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBR095C,YJL110C,1,0.016253829,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOL133W,YER035W,0,0.00043535233,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJL112W,YER035W,0,-0.0072775483,0.25,0.003000000026077032,0.0008999999845400453
YPR009W,YDR228C,1,-0.02429837,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR052W,YNL119W,0,-0.075800836,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YGR002C,YBR105C,0,-0.08798045,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YMR096W,YIL098C,0,-0.09228927,0.25,0.004000000189989805,0.0012000000569969416
YOL072W,YGL025C,1,-0.112463474,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YPL210C,YJR068W,0,-0.12763375,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YHR160C,YPR031W,0,-0.13292432,0.2631579041481018,0.004999999888241291,0.00139999995008111
YCR081W,YPL177C,1,-0.15988582,0.30000001192092896,0.006000000052154064,0.00139999995008111
YNL216W,YML069W,1,-0.16171783,0.3333333432674408,0.007000000216066837,0.00139999995008111
YKL015W,YGR186W,1,-0.22135586,0.3636363744735718,0.00800000037997961,0.00139999995008111
YCR039C,YML098W,1,-0.22344953,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDR486C,YGR224W,0,-0.22787851,0.375,0.008999999612569809,0.001500000013038516
