Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YJL069C,0,-3.5936847,0.0,0.0,0.009999999776482582
YDL229W,YMR116C,1,-4.0720825,0.5,0.10000000149011612,0.009999999776482582
YOR157C,YJL001W,0,-4.1665134,0.3333333432674408,0.10000000149011612,0.019999999552965164
YGR271W,YNL209W,1,-4.198012,0.5,0.20000000298023224,0.019999999552965164
YMR116C,YNL209W,1,-4.3552246,0.6000000238418579,0.30000001192092896,0.019999999552965164
YPL146C,YOL143C,0,-4.5025544,0.5,0.30000001192092896,0.029999999329447746
YPL048W,YNL209W,1,-4.5579667,0.5714285969734192,0.4000000059604645,0.029999999329447746
YJL109C,YNR017W,0,-4.6099553,0.5,0.4000000059604645,0.03999999910593033
YPL048W,YMR116C,1,-4.614097,0.5555555820465088,0.5,0.03999999910593033
YDL229W,YPL048W,1,-4.6993585,0.6000000238418579,0.6000000238418579,0.03999999910593033
YMR116C,YGR271W,1,-4.7217374,0.6363636255264282,0.699999988079071,0.03999999910593033
YDL229W,YGR271W,1,-4.7568502,0.6666666865348816,0.800000011920929,0.03999999910593033
YIL016W,YMR212C,0,-4.7647424,0.6153846383094788,0.800000011920929,0.05000000074505806
YML077W,YDL198C,0,-5.1590943,0.5714285969734192,0.800000011920929,0.05999999865889549
YDL229W,YNL209W,1,-5.205087,0.6000000238418579,0.8999999761581421,0.05999999865889549
YLR449W,YLR459W,0,-5.3816023,0.5625,0.8999999761581421,0.07000000029802322
YOR341W,YCL017C,0,-5.416112,0.529411792755127,0.8999999761581421,0.07999999821186066
YIL016W,YML019W,0,-5.457418,0.5,0.8999999761581421,0.09000000357627869
YKL122C,YBR093C,0,-5.4785094,0.4736842215061188,0.8999999761581421,0.10000000149011612
YGL026C,YPL177C,0,-5.5257354,0.44999998807907104,0.8999999761581421,0.10999999940395355
YDL207W,YJR068W,0,-5.5827003,0.4285714328289032,0.8999999761581421,0.11999999731779099
YOR332W,YML004C,0,-5.6136,0.40909090638160706,0.8999999761581421,0.12999999523162842
YKR079C,YPL228W,0,-5.7742553,0.3913043439388275,0.8999999761581421,0.14000000059604645
YOR193W,YDL132W,0,-5.9037175,0.375,0.8999999761581421,0.15000000596046448
YAL010C,YBR196C,0,-5.9653735,0.36000001430511475,0.8999999761581421,0.1599999964237213
YBR221C,YPR024W,0,-6.0678115,0.3461538553237915,0.8999999761581421,0.17000000178813934
YPR105C,YIL056W,0,-6.0694146,0.3333333432674408,0.8999999761581421,0.18000000715255737
YPL106C,YNL339C,0,-6.1448097,0.3214285671710968,0.8999999761581421,0.1899999976158142
YKL139W,YOR073W,0,-6.220633,0.3103448152542114,0.8999999761581421,0.20000000298023224
YER183C,YPL106C,0,-6.3623834,0.30000001192092896,0.8999999761581421,0.20999999344348907
YOL072W,YOR127W,0,-6.402232,0.29032257199287415,0.8999999761581421,0.2199999988079071
YDR498C,YPL037C,0,-6.4621778,0.28125,0.8999999761581421,0.23000000417232513
YPL048W,YGR271W,1,-6.5034995,0.3030303120613098,1.0,0.23000000417232513
YGL223C,YJL041W,0,-6.5789714,0.29411765933036804,1.0,0.23999999463558197
YGR063C,YMR062C,0,-6.5896654,0.2857142984867096,1.0,0.25
YBR097W,YEL054C,0,-6.6690826,0.2777777910232544,1.0,0.25999999046325684
YBR015C,YPL040C,0,-6.755527,0.2702702581882477,1.0,0.27000001072883606
YLR148W,YMR305C,0,-6.7718234,0.2631579041481018,1.0,0.2800000011920929
YPR181C,YML047C,0,-6.8697567,0.25641027092933655,1.0,0.28999999165534973
YJR137C,YDR270W,0,-6.881083,0.25,1.0,0.30000001192092896
YPL086C,YNL097C,0,-6.890642,0.24390244483947754,1.0,0.3100000023841858
YGL068W,YBR105C,0,-6.892784,0.2380952388048172,1.0,0.3199999928474426
YJR046W,YHR188C,0,-6.9284997,0.23255814611911774,1.0,0.33000001311302185
YGL252C,YCL003W,0,-6.9427505,0.22727273404598236,1.0,0.3400000035762787
YOR232W,YER138C,0,-6.979389,0.2222222238779068,1.0,0.3499999940395355
YOR343C-B,YIR017C,0,-6.9834323,0.21739129722118378,1.0,0.36000001430511475
YDR038C,YDR261W-B,0,-6.9951973,0.21276596188545227,1.0,0.3700000047683716
YMR292W,YER030W,0,-7.01426,0.2083333283662796,1.0,0.3799999952316284
YIL062C,YDR261W-A,0,-7.0148544,0.20408163964748383,1.0,0.38999998569488525
YLR371W,YJL222W,0,-7.027743,0.20000000298023224,1.0,0.4000000059604645
