Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR128C,YJL048C,0,-1.7556474,0.0,0.0,0.00020161290012765676
YGR181W,YGL219C,1,-1.7845749,0.5,0.002016128972172737,0.00020161290012765676
YHR038W,YJR104C,0,-1.8452802,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YJL063C,YGR181W,1,-2.202211,0.5,0.004032257944345474,0.0004032258002553135
YJR104C,YCR082W,0,-2.2373836,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YHR038W,YOR064C,0,-2.352617,0.3333333432674408,0.004032257944345474,0.000806451600510627
YKL141W,YLR102C,0,-2.3694973,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YGR181W,YBR179C,1,-2.4178655,0.375,0.006048386916518211,0.0010080644860863686
YGR181W,YDR393W,1,-2.441926,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YPR128C,YKL195W,0,-2.466017,0.4000000059604645,0.008064515888690948,0.001209677429869771
YGR181W,YIL051C,1,-2.4788358,0.4545454680919647,0.010080644860863686,0.001209677429869771
YJL063C,YBR179C,1,-2.4913597,0.5,0.012096773833036423,0.001209677429869771
YLR069C,YJL104W,0,-2.5595996,0.4615384638309479,0.012096773833036423,0.0014112903736531734
YDL200C,YBR102C,0,-2.5828898,0.4285714328289032,0.012096773833036423,0.001612903201021254
YGL187C,YOL065C,0,-2.5869365,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YDL137W,YFR004W,0,-2.589414,0.375,0.012096773833036423,0.002016128972172737
YDR175C,YBL045C,0,-2.6080134,0.3529411852359772,0.012096773833036423,0.0022177419159561396
YPL063W,YBR089C-A,0,-2.6161773,0.3333333432674408,0.012096773833036423,0.002419354859739542
YDR036C,YHL034C,0,-2.6570714,0.31578946113586426,0.012096773833036423,0.0026209678035229445
YOL065C,YPR020W,0,-2.677366,0.30000001192092896,0.012096773833036423,0.002822580747306347
YJL063C,YMR302C,1,-2.694516,0.3333333432674408,0.01411290280520916,0.002822580747306347
YDL219W,YHR027C,0,-2.7103612,0.3181818127632141,0.01411290280520916,0.0030241934582591057
YDR511W,YNL307C,0,-2.7166398,0.30434781312942505,0.01411290280520916,0.003225806402042508
YGR181W,YJR065C,1,-2.7267072,0.3333333432674408,0.016129031777381897,0.003225806402042508
YFL037W,YGR112W,0,-2.74833,0.3199999928474426,0.016129031777381897,0.0034274193458259106
YJL063C,YLR190W,1,-2.756396,0.3461538553237915,0.018145160749554634,0.0034274193458259106
