Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR405W,YNR046W,1,-1.368511,1.0,0.005263158120214939,0.0
YBR084W,YNR046W,1,-1.421236,1.0,0.010526316240429878,0.0
YLR186W,YGR095C,0,-1.540108,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YLR197W,YNR046W,1,-1.5609462,0.75,0.015789473429322243,0.0005263157654553652
YLR316C,YDR120C,1,-1.573812,0.800000011920929,0.021052632480859756,0.0005263157654553652
YGL255W,YNL110C,0,-1.5824456,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YPL086C,YNR046W,1,-1.6016328,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YDR120C,YNR046W,1,-1.6025479,0.75,0.031578946858644485,0.0010526315309107304
YDL208W,YNR046W,1,-1.644376,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YLR405W,YGL236C,1,-1.6866534,0.800000011920929,0.04210526496171951,0.0010526315309107304
YLR405W,YHR148W,1,-1.9038553,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YPL086C,YHR148W,1,-1.947861,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YBR084W,YCL054W,1,-1.9690812,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YHR062C,YOL094C,0,-2.0122037,0.7857142686843872,0.057894736528396606,0.0015789474127814174
YLR405W,YCL054W,1,-2.029101,0.800000011920929,0.06315789371728897,0.0015789474127814174
YLR405W,YDL208W,1,-2.089264,0.8125,0.06842105090618134,0.0015789474127814174
YLR316C,YNR046W,1,-2.1214254,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YJL109C,YMR246W,0,-2.1706853,0.7777777910232544,0.0736842080950737,0.0021052630618214607
YLR316C,YCL054W,1,-2.2064195,0.7894737124443054,0.07894736528396606,0.0021052630618214607
YER127W,YHR148W,1,-2.2361195,0.800000011920929,0.08421052992343903,0.0021052630618214607
YDL036C,YPL266W,1,-2.2546563,0.8095238208770752,0.08947368711233139,0.0021052630618214607
YPL266W,YNR046W,1,-2.2929347,0.8181818127632141,0.09473684430122375,0.0021052630618214607
YDL036C,YDR120C,1,-2.3255258,0.8260869383811951,0.10000000149011612,0.0021052630618214607
YLR052W,YBR034C,0,-2.3492405,0.7916666865348816,0.10000000149011612,0.0026315790601074696
YBR084W,YPL086C,1,-2.364461,0.800000011920929,0.10526315867900848,0.0026315790601074696
YPL160W,YHR081W,0,-2.3745081,0.7692307829856873,0.10526315867900848,0.0031578948255628347
YLR316C,YPL266W,1,-2.3750553,0.7777777910232544,0.11052631586790085,0.0031578948255628347
YOR341W,YBR154C,0,-2.3816223,0.75,0.11052631586790085,0.0036842105910182
YPL266W,YGL236C,1,-2.4175775,0.7586206793785095,0.11578947305679321,0.0036842105910182
YLR316C,YER127W,1,-2.4293513,0.7666666507720947,0.12105263024568558,0.0036842105910182
YLR405W,YPL086C,1,-2.4324167,0.774193525314331,0.12631578743457794,0.0036842105910182
