Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL102C,YMR210W,0,-6.6625133,0.0,0.0,0.01666666753590107
YCR089W,YDR527W,0,-6.6701417,0.0,0.0,0.03333333507180214
YIL173W,YGL164C,0,-6.676242,0.0,0.0,0.05000000074505806
YOL069W,YHR084W,0,-6.7614326,0.0,0.0,0.06666667014360428
YDL109C,YGR280C,0,-6.99869,0.0,0.0,0.0833333358168602
YCR055C,YGR183C,0,-7.120888,0.0,0.0,0.10000000149011612
YHR134W,YOR253W,0,-7.148347,0.0,0.0,0.11666666716337204
YJL090C,YNL054W-A,0,-7.1579833,0.0,0.0,0.13333334028720856
YIL126W,YDR398W,0,-7.1626773,0.0,0.0,0.15000000596046448
YFL017W-A,YJL087C,0,-7.1751256,0.0,0.0,0.1666666716337204
YOR140W,YMR099C,0,-7.303826,0.0,0.0,0.18333333730697632
YER114C,YOL076W,0,-7.423759,0.0,0.0,0.20000000298023224
YML039W,YGR135W,0,-7.4357066,0.0,0.0,0.21666666865348816
YER086W,YCR052W,0,-7.437086,0.0,0.0,0.23333333432674408
YKL129C,YBR217W,0,-7.438161,0.0,0.0,0.25
YIR021W,YLR319C,0,-7.443376,0.0,0.0,0.2666666805744171
YKR026C,YDR145W,0,-7.488901,0.0,0.0,0.28333333134651184
YFL017C,YGL247W,0,-7.5710816,0.0,0.0,0.30000001192092896
YLR265C,YDR472W,0,-7.635416,0.0,0.0,0.3166666626930237
YGR156W,YER133W,1,-7.7449574,0.05000000074505806,0.1666666716337204,0.3166666626930237
YBR228W,YLR298C,0,-7.8040376,0.0476190485060215,0.1666666716337204,0.3333333432674408
YBR295W,YER019C-A,0,-7.834109,0.04545454680919647,0.1666666716337204,0.3499999940395355
YDR404C,YER114C,0,-7.8812723,0.043478261679410934,0.1666666716337204,0.36666667461395264
YHR036W,YOL064C,0,-7.883442,0.0416666679084301,0.1666666716337204,0.38333332538604736
YNL044W,YKR063C,0,-8.001106,0.03999999910593033,0.1666666716337204,0.4000000059604645
YER016W,YDR083W,0,-8.006445,0.03846153989434242,0.1666666716337204,0.4166666567325592
YGR156W,YAL043C,1,-8.0450945,0.07407407462596893,0.3333333432674408,0.4166666567325592
YOR304W,YOL044W,0,-8.047533,0.0714285746216774,0.3333333432674408,0.4333333373069763
YPL029W,YIL039W,0,-8.092706,0.06896551698446274,0.3333333432674408,0.44999998807907104
YER114C,YJR105W,0,-8.094999,0.06666667014360428,0.3333333432674408,0.46666666865348816
YPR125W,YOR107W,0,-8.111752,0.06451612710952759,0.3333333432674408,0.4833333194255829
YAL015C,YDL058W,0,-8.166539,0.0625,0.3333333432674408,0.5
YDL140C,YBL041W,0,-8.170183,0.06060606241226196,0.3333333432674408,0.5166666507720947
YNL251C,YER133W,1,-8.216928,0.0882352963089943,0.5,0.5166666507720947
YDR324C,YDR166C,0,-8.219035,0.08571428805589676,0.5,0.5333333611488342
YOR064C,YPL176C,0,-8.224302,0.0833333358168602,0.5,0.550000011920929
YOL121C,YDR145W,0,-8.22969,0.0810810774564743,0.5,0.5666666626930237
YHR072W-A,YOR027W,0,-8.264079,0.07894736528396606,0.5,0.5833333134651184
YDR096W,YMR314W,0,-8.272599,0.07692307978868484,0.5,0.6000000238418579
YNL312W,YFR048W,0,-8.287215,0.07500000298023224,0.5,0.6166666746139526
YOR064C,YOL065C,0,-8.35905,0.0731707289814949,0.5,0.6333333253860474
YNL259C,YAL040C,0,-8.392259,0.0714285746216774,0.5,0.6499999761581421
YNL251C,YGR156W,1,-8.396594,0.09302325546741486,0.6666666865348816,0.6499999761581421
YLR386W,YJR022W,0,-8.4365225,0.09090909361839294,0.6666666865348816,0.6666666865348816
YBR193C,YMR272C,0,-8.534444,0.08888889104127884,0.6666666865348816,0.6833333373069763
