Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR058C,YDL117W,0,-0.9130112,0.0,0.0,0.00016806722851470113
YJL164C,YIR010W,0,-1.0960723,0.0,0.0,0.00033613445702940226
YBR156C,YBL058W,1,-1.1220298,0.3333333432674408,0.0016806722851470113,0.00033613445702940226
YKR060W,YNR002C,0,-1.1355113,0.25,0.0016806722851470113,0.0005042016855441034
YLR200W,YOR120W,0,-1.204195,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YDR021W,YBR280C,0,-1.2330279,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YLR068W,YBL019W,0,-1.2596117,0.1428571492433548,0.0016806722851470113,0.0010084033710882068
YHR004C,YCR057C,0,-1.2642239,0.125,0.0016806722851470113,0.001176470541395247
YDR309C,YPL152W,1,-1.3280358,0.2222222238779068,0.0033613445702940226,0.001176470541395247
YBR156C,YER096W,1,-1.355057,0.30000001192092896,0.005042016971856356,0.001176470541395247
YDR339C,YJL164C,0,-1.4048041,0.27272728085517883,0.005042016971856356,0.001344537828117609
YML038C,YDR171W,0,-1.4280875,0.25,0.005042016971856356,0.0015126049984246492
YMR104C,YBL057C,0,-1.5064181,0.23076923191547394,0.005042016971856356,0.0016806722851470113
YIL103W,YDR490C,0,-1.52491,0.2142857164144516,0.005042016971856356,0.0018487394554540515
YJL025W,YHR075C,0,-1.534492,0.20000000298023224,0.005042016971856356,0.0020168067421764135
YDL101C,YDR523C,0,-1.5491115,0.1875,0.005042016971856356,0.0021848739124834538
YKL093W,YML036W,0,-1.551973,0.1764705926179886,0.005042016971856356,0.002352941082790494
YDR490C,YBR199W,0,-1.5927707,0.1666666716337204,0.005042016971856356,0.002521008485928178
YBR023C,YMR097C,0,-1.6004467,0.15789473056793213,0.005042016971856356,0.002689075656235218
YCR091W,YOR026W,0,-1.6017134,0.15000000596046448,0.005042016971856356,0.0028571428265422583
YPL091W,YOR298W,0,-1.6067343,0.1428571492433548,0.005042016971856356,0.0030252099968492985
YMR250W,YPL112C,0,-1.6100054,0.13636364042758942,0.005042016971856356,0.0031932773999869823
YJL124C,YLR362W,0,-1.6194775,0.1304347813129425,0.005042016971856356,0.0033613445702940226
YML100W,YNR026C,1,-1.6208135,0.1666666716337204,0.006722689140588045,0.0033613445702940226
YGR249W,YPL175W,0,-1.6334152,0.1599999964237213,0.006722689140588045,0.0035294117406010628
YDL117W,YIL007C,0,-1.6455274,0.1538461595773697,0.006722689140588045,0.003697478910908103
YJR158W,YOR120W,0,-1.6493889,0.14814814925193787,0.006722689140588045,0.003865546314045787
YPR171W,YDR171W,0,-1.6601985,0.1428571492433548,0.006722689140588045,0.004033613484352827
YML042W,YKR019C,0,-1.667781,0.13793103396892548,0.006722689140588045,0.004201680887490511
YCR091W,YBL057C,0,-1.6771077,0.13333334028720856,0.006722689140588045,0.0043697478249669075
YLR424W,YML103C,0,-1.6871741,0.12903225421905518,0.006722689140588045,0.004537815228104591
YGL210W,YEL060C,0,-1.7059214,0.125,0.006722689140588045,0.004705882165580988
YGL096W,YMR299C,0,-1.7131479,0.12121212482452393,0.006722689140588045,0.004873949568718672
YLR350W,YIL019W,0,-1.7134153,0.11764705926179886,0.006722689140588045,0.005042016971856356
YER065C,YDR078C,0,-1.724983,0.11428571492433548,0.006722689140588045,0.005210083909332752
YIR010W,YHR075C,0,-1.7302755,0.1111111119389534,0.006722689140588045,0.005378151312470436
YNL202W,YJR002W,0,-1.7339301,0.10810811072587967,0.006722689140588045,0.00554621871560812
YKL034W,YML036W,0,-1.7408172,0.10526315867900848,0.006722689140588045,0.0057142856530845165
YPL175W,YMR053C,0,-1.7491584,0.10256410390138626,0.006722689140588045,0.0058823530562222
YDR069C,YKL012W,0,-1.7523962,0.10000000149011612,0.006722689140588045,0.006050419993698597
YPL175W,YDR252W,0,-1.7646804,0.09756097197532654,0.006722689140588045,0.006218487396836281
YDR171W,YMR153W,0,-1.7680713,0.095238097012043,0.006722689140588045,0.006386554799973965
YDR171W,YKL119C,0,-1.7732184,0.09302325546741486,0.006722689140588045,0.006554621737450361
YML120C,YDL028C,0,-1.7899332,0.09090909361839294,0.006722689140588045,0.006722689140588045
YMR104C,YNL166C,0,-1.790896,0.08888889104127884,0.006722689140588045,0.006890756078064442
YKL014C,YER094C,0,-1.7958777,0.08695652335882187,0.006722689140588045,0.0070588234812021255
YIL140W,YOL055C,0,-1.8066912,0.08510638028383255,0.006722689140588045,0.007226890884339809
YBR223C,YDR177W,0,-1.8131659,0.0833333358168602,0.006722689140588045,0.007394957821816206
YDR407C,YDL181W,1,-1.8134394,0.10204081982374191,0.008403361774981022,0.007394957821816206
YIL147C,YPR155C,0,-1.8161331,0.10000000149011612,0.008403361774981022,0.00756302522495389
