Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR495C,YPR201W,0,-5.3194084,0.0,0.0,0.001818181830458343
YNL261W,YOR279C,0,-5.3652725,0.0,0.0,0.003636363660916686
YPR107C,YPR161C,0,-5.377398,0.0,0.0,0.005454545374959707
YNL257C,YOR025W,0,-5.3935475,0.0,0.0,0.007272727321833372
YOR068C,YPL007C,0,-5.400031,0.0,0.0,0.00909090880304575
YDR320C-A,YKL085W,0,-5.4568644,0.0,0.0,0.010909090749919415
YPL275W,YDR168W,0,-5.470273,0.0,0.0,0.01272727269679308
YCL066W,YML062C,0,-5.4736104,0.0,0.0,0.014545454643666744
YMR234W,YOR261C,0,-5.509773,0.0,0.0,0.016363635659217834
YBL036C,YGL075C,0,-5.5221686,0.0,0.0,0.0181818176060915
YDR110W,YGL049C,0,-5.528983,0.0,0.0,0.019999999552965164
YHR056C,YGR204W,0,-5.5354,0.0,0.0,0.02181818149983883
YOR011W,YOL148C,0,-5.5380244,0.0,0.0,0.023636363446712494
YPR075C,YDR205W,0,-5.54747,0.0,0.0,0.02545454539358616
YOR068C,YER104W,0,-5.60063,0.0,0.0,0.027272727340459824
YPR137C-B,YDL130W,0,-5.606812,0.0,0.0,0.02909090928733349
YOR068C,YLR079W,0,-5.607002,0.0,0.0,0.030909091234207153
YPR158W-A,YGL047W,0,-5.611394,0.0,0.0,0.03272727131843567
YER123W,YDR151C,0,-5.632599,0.0,0.0,0.03454545512795448
YDR320C-A,YLR357W,0,-5.633809,0.0,0.0,0.036363635212183
YJR029W,YMR035W,0,-5.634322,0.0,0.0,0.03818181902170181
YMR068W,YDR365W-A,0,-5.635678,0.0,0.0,0.03999999910593033
YAL041W,YOR371C,1,-5.6366625,0.043478261679410934,0.0181818176060915,0.03999999910593033
YJR141W,YGR143W,0,-5.641772,0.0416666679084301,0.0181818176060915,0.04181818291544914
YLR127C,YAR014C,0,-5.653843,0.03999999910593033,0.0181818176060915,0.04363636299967766
YLR212C,YOR076C,0,-5.686302,0.03846153989434242,0.0181818176060915,0.04545454680919647
YCL005W-A,YLR080W,0,-5.6955094,0.03703703731298447,0.0181818176060915,0.04727272689342499
YBR257W,YBL005W-A,0,-5.6989737,0.0357142873108387,0.0181818176060915,0.0490909107029438
YOR388C,YNL154C,0,-5.699937,0.03448275849223137,0.0181818176060915,0.05090909078717232
YOR142W-A,YCR092C,0,-5.7007437,0.03333333507180214,0.0181818176060915,0.05272727087140083
YDR479C,YLR312C-B,0,-5.7039423,0.032258063554763794,0.0181818176060915,0.05454545468091965
YDR210W-D,YML116W,0,-5.707338,0.03125,0.0181818176060915,0.05636363476514816
YDR210W-D,YMR247C,0,-5.707338,0.03030303120613098,0.0181818176060915,0.05818181857466698
YPR158W-A,YER081W,0,-5.708605,0.029411764815449715,0.0181818176060915,0.05999999865889549
YGR178C,YIL023C,0,-5.70916,0.02857142873108387,0.0181818176060915,0.06181818246841431
YOR275C,YBL016W,1,-5.70928,0.0555555559694767,0.036363635212183,0.06181818246841431
YBR279W,YLR212C,0,-5.7114935,0.054054055362939835,0.036363635212183,0.06363636255264282
YML058W-A,YMR033W,0,-5.7213764,0.05263157933950424,0.036363635212183,0.06545454263687134
YOR275C,YGR040W,1,-5.7273006,0.07692307978868484,0.05454545468091965,0.06545454263687134
YOR142W-A,YPL051W,0,-5.732223,0.07500000298023224,0.05454545468091965,0.06727273017168045
YNL131W,YPL257W-A,0,-5.732237,0.0731707289814949,0.05454545468091965,0.06909091025590897
YER044C,YBL100W-A,0,-5.7376556,0.0714285746216774,0.05454545468091965,0.07090909034013748
YGR109W-A,YDR205W,0,-5.7395716,0.06976744532585144,0.05454545468091965,0.072727270424366
YOR142W-A,YDL059C,0,-5.7397947,0.06818182021379471,0.05454545468091965,0.07454545795917511
YDR365W-B,YKR014C,0,-5.7400446,0.06666667014360428,0.05454545468091965,0.07636363804340363
YCR062W,YPL234C,0,-5.7424383,0.06521739065647125,0.05454545468091965,0.07818181812763214
YOR142W-A,YMR207C,0,-5.7444983,0.06382978707551956,0.05454545468091965,0.07999999821186066
YDR088C,YOR037W,0,-5.7475185,0.0625,0.05454545468091965,0.08181817829608917
YHR124W,YER160C,0,-5.7487125,0.06122449040412903,0.05454545468091965,0.08363636583089828
YPR158W-B,YHR206W,0,-5.7487297,0.05999999865889549,0.05454545468091965,0.0854545459151268
YER148W,YMR288W,0,-5.7616663,0.05882352963089943,0.05454545468091965,0.08727272599935532
YDR254W,YDR082W,0,-5.7619195,0.057692307978868484,0.05454545468091965,0.08909090608358383
YDR365W-B,YJL085W,0,-5.7643175,0.056603774428367615,0.05454545468091965,0.09090909361839294
YMR163C,YMR073C,0,-5.764543,0.0555555559694767,0.05454545468091965,0.09272727370262146
