Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YKR054C,1,-0.5536741,1.0,0.0026455025654286146,0.0
YBL009W,YPL269W,0,-0.7828213,0.5,0.0026455025654286146,0.00026455026818439364
YKL055C,YMR042W,0,-1.0018489,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YMR078C,YGR140W,1,-1.1750557,0.5,0.005291005130857229,0.0005291005363687873
YIL173W,YGL202W,0,-1.1814824,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YOL003C,YDR285W,0,-1.1845521,0.3333333432674408,0.005291005130857229,0.0010582010727375746
YNR060W,YJL058C,0,-1.2116634,0.2857142984867096,0.005291005130857229,0.0013227512827143073
YLR210W,YDR501W,0,-1.2231038,0.25,0.005291005130857229,0.0015873016091063619
YDR501W,YHR061C,0,-1.2464164,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YMR078C,YKR054C,1,-1.2849222,0.30000001192092896,0.007936508394777775,0.0018518518190830946
YGL158W,YLR234W,0,-1.3332492,0.27272728085517883,0.007936508394777775,0.002116402145475149
YFR027W,YBR107C,1,-1.3942095,0.3333333432674408,0.010582010261714458,0.002116402145475149
YPR046W,YMR078C,1,-1.5267999,0.38461539149284363,0.013227513059973717,0.002116402145475149
YKL134C,YNR060W,0,-1.5355959,0.3571428656578064,0.013227513059973717,0.0023809524718672037
YMR078C,YPL233W,1,-1.573376,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YMR078C,YGL116W,1,-1.5887178,0.4375,0.018518518656492233,0.0023809524718672037
YDR180W,YKR054C,1,-1.6392686,0.47058823704719543,0.021164020523428917,0.0023809524718672037
YLR207W,YKR090W,0,-1.6653198,0.4444444477558136,0.021164020523428917,0.0026455025654286146
YOL069W,YGL116W,1,-1.6708827,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YNR007C,YNL318C,0,-1.7168545,0.44999998807907104,0.02380952425301075,0.002910052891820669
YER016W,YOL069W,1,-1.7290546,0.4761904776096344,0.026455026119947433,0.002910052891820669
YLR353W,YNL245C,0,-1.7881761,0.4545454680919647,0.026455026119947433,0.0031746032182127237
YPR046W,YIL026C,1,-1.8059494,0.47826087474823,0.029100529849529266,0.0031746032182127237
YFL008W,YPL233W,1,-1.8800886,0.5,0.0317460335791111,0.0031746032182127237
YMR078C,YAR018C,1,-1.8805377,0.5199999809265137,0.034391533583402634,0.0031746032182127237
YNL270C,YJL058C,0,-1.8875643,0.5,0.034391533583402634,0.0034391535446047783
YFR027W,YPL008W,1,-1.8934873,0.5185185074806213,0.03703703731298447,0.0034391535446047783
YIL126W,YMR078C,1,-1.9199837,0.5357142686843872,0.0396825410425663,0.0034391535446047783
YLR234W,YMR293C,0,-1.9277593,0.517241358757019,0.0396825410425663,0.003703703638166189
YBR019C,YPL227C,0,-1.9570459,0.5,0.0396825410425663,0.003968254197388887
YOL001W,YPR111W,0,-2.0018797,0.4838709533214569,0.0396825410425663,0.004232804290950298
YPR046W,YPL008W,1,-2.0316246,0.5,0.042328041046857834,0.004232804290950298
YFL037W,YOL069W,1,-2.097561,0.5151515007019043,0.04497354477643967,0.004232804290950298
YPL008W,YOL069W,1,-2.1124096,0.529411792755127,0.0476190485060215,0.004232804290950298
YIL026C,YAR018C,1,-2.1267712,0.5428571701049805,0.050264548510313034,0.004232804290950298
YKL108W,YGR133W,0,-2.1369553,0.5277777910232544,0.050264548510313034,0.004497354384511709
YFL009W,YLR234W,0,-2.173396,0.5135135054588318,0.050264548510313034,0.004761904943734407
YKL108W,YMR162C,0,-2.1782959,0.5,0.050264548510313034,0.005026455037295818
YPL008W,YMR078C,1,-2.1876109,0.5128205418586731,0.05291005223989487,0.005026455037295818
YOR304W,YPL174C,0,-2.188878,0.5,0.05291005223989487,0.005291005130857229
YFR027W,YOL069W,1,-2.2081883,0.5121951103210449,0.0555555559694767,0.005291005130857229
YLR353W,YMR127C,0,-2.2155776,0.5,0.0555555559694767,0.0055555556900799274
YER016W,YAR018C,1,-2.23507,0.5116279125213623,0.05820105969905853,0.0055555556900799274
YBR107C,YMR078C,1,-2.2356148,0.5227272510528564,0.06084655970335007,0.0055555556900799274
YIL026C,YPL233W,1,-2.2361073,0.5333333611488342,0.0634920671582222,0.0055555556900799274
YMR078C,YNL299W,1,-2.2372365,0.54347825050354,0.06613756716251373,0.0055555556900799274
YER038C,YOR107W,0,-2.2413259,0.5319148898124695,0.06613756716251373,0.005820105783641338
YMR231W,YOL078W,0,-2.256206,0.5208333134651184,0.06613756716251373,0.006084655877202749
YIL126W,YOL069W,1,-2.2700536,0.5306122303009033,0.06878306716680527,0.006084655877202749
YPR046W,YBR107C,1,-2.2729301,0.5400000214576721,0.0714285746216774,0.006084655877202749
YAR018C,YOL069W,1,-2.289308,0.5490196347236633,0.07407407462596893,0.006084655877202749
YFL008W,YKR054C,1,-2.3059416,0.557692289352417,0.07671957463026047,0.006084655877202749
YKR087C,YOL078W,0,-2.3069825,0.5471698045730591,0.07671957463026047,0.0063492064364254475
YJR108W,YPL192C,0,-2.3279834,0.5370370149612427,0.07671957463026047,0.006613756529986858
