Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL175W,YBR127C,1,-2.3475263,1.0,0.003076923079788685,0.0
YFR055W,YPL224C,1,-2.5699723,1.0,0.00615384615957737,0.0
YOR187W,YDL088C,0,-2.5760016,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YKL175W,YPR036W,1,-2.6058574,0.75,0.009230769239366055,0.0003076923021581024
YPL203W,YCL064C,0,-2.62633,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YLR248W,YBL055C,0,-2.6301756,0.5,0.009230769239366055,0.0009230769355781376
YPL200W,YML005W,0,-2.6466663,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YPL234C,YPR036W,1,-2.6748343,0.5,0.01230769231915474,0.0012307692086324096
YKL057C,YGL245W,0,-2.7131004,0.4444444477558136,0.01230769231915474,0.0015384615398943424
YOL151W,YLL022C,0,-2.7794747,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YJR139C,YNL036W,0,-2.7885923,0.3636363744735718,0.01230769231915474,0.002153846202418208
YDR298C,YLR170C,0,-2.7940845,0.3333333432674408,0.01230769231915474,0.002461538417264819
YKL181W,YGL167C,0,-2.7968721,0.3076923191547394,0.01230769231915474,0.002769230864942074
YEL031W,YPR036W,1,-2.7969186,0.3571428656578064,0.015384615398943424,0.002769230864942074
YDR381W,YOL071W,0,-2.8051062,0.3333333432674408,0.015384615398943424,0.003076923079788685
YOR039W,YKR050W,1,-2.8052788,0.375,0.01846153847873211,0.003076923079788685
YEL056W,YDR459C,0,-2.8451788,0.3529411852359772,0.01846153847873211,0.003384615294635296
YEL031W,YBR127C,1,-2.8557463,0.3888888955116272,0.02153846062719822,0.003384615294635296
YGR178C,YKL085W,0,-2.882993,0.3684210479259491,0.02153846062719822,0.0036923077423125505
YPR110C,YEL063C,0,-2.8899052,0.3499999940395355,0.02153846062719822,0.004000000189989805
YOL142W,YJR025C,0,-2.8902698,0.3333333432674408,0.02153846062719822,0.004307692404836416
YBR127C,YPL224C,1,-2.9022217,0.3636363744735718,0.02461538463830948,0.004307692404836416
YPL234C,YBR127C,1,-2.911586,0.3913043439388275,0.02769230678677559,0.004307692404836416
YMR177W,YPL234C,1,-2.949048,0.4166666567325592,0.03076923079788685,0.004307692404836416
YKL145W,YLR466W,0,-2.9675722,0.4000000059604645,0.03076923079788685,0.004615384619683027
YDL064W,YDL085W,0,-2.977148,0.38461539149284363,0.03076923079788685,0.004923076834529638
YHR051W,YOR171C,0,-2.980822,0.37037035822868347,0.03076923079788685,0.005230769049376249
YMR177W,YOL060C,1,-3.0014958,0.3928571343421936,0.03384615480899811,0.005230769049376249
YNL054W,YJL127C,0,-3.019402,0.37931033968925476,0.03384615480899811,0.005538461729884148
YDR148C,YHR186C,0,-3.0275173,0.36666667461395264,0.03384615480899811,0.005846153944730759
YLR203C,YJR139C,0,-3.036827,0.35483869910240173,0.03384615480899811,0.00615384615957737
YEL065W,YPR036W,1,-3.0515203,0.375,0.03692307695746422,0.00615384615957737
YGR070W,YDL051W,0,-3.0536406,0.3636363744735718,0.03692307695746422,0.006461538374423981
YJL140W,YNL036W,0,-3.0546238,0.3529411852359772,0.03692307695746422,0.006769230589270592
YLL050C,YIL040W,0,-3.076218,0.34285715222358704,0.03692307695746422,0.00707692326977849
YMR088C,YLR075W,0,-3.077971,0.3333333432674408,0.03692307695746422,0.007384615484625101
YDR298C,YNL123W,0,-3.0829694,0.3243243098258972,0.03692307695746422,0.007692307699471712
YLR138W,YPR036W,1,-3.0832233,0.34210526943206787,0.03999999910593033,0.007692307699471712
YJR093C,YMR035W,0,-3.0912087,0.3333333432674408,0.03999999910593033,0.00800000037997961
YMR192W,YNL241C,0,-3.0915556,0.32499998807907104,0.03999999910593033,0.008307692594826221
YJL165C,YPR036W,1,-3.1032825,0.3414634168148041,0.04307692125439644,0.008307692594826221
YEL018W,YHR056C,0,-3.1071155,0.3333333432674408,0.04307692125439644,0.008615384809672832
YDR001C,YEL002C,0,-3.1075356,0.3255814015865326,0.04307692125439644,0.008923077024519444
YPL224C,YDR205W,1,-3.1144824,0.34090909361839294,0.04615384712815285,0.008923077024519444
YDL029W,YDR188W,0,-3.1161075,0.3333333432674408,0.04615384712815285,0.009230769239366055
YJR073C,YER146W,0,-3.1164627,0.32608696818351746,0.04615384712815285,0.009538461454212666
YML010W,YLR039C,0,-3.1181393,0.3191489279270172,0.04615384712815285,0.009846153669059277
YFL023W,YEL057C,0,-3.1328516,0.3125,0.04615384712815285,0.010153845883905888
YOL126C,YGL213C,0,-3.1331272,0.30612245202064514,0.04615384712815285,0.010461538098752499
YKL106W,YOR137C,0,-3.1393945,0.30000001192092896,0.04615384712815285,0.01076923031359911
YEL063C,YJR139C,0,-3.1468325,0.29411765933036804,0.04615384712815285,0.011076923459768295
YGR178C,YBR298C,0,-3.1523933,0.2884615361690521,0.04615384712815285,0.011384615674614906
YBR127C,YLR138W,1,-3.1585479,0.30188679695129395,0.04923076927661896,0.011384615674614906
YHR018C,YMR146C,0,-3.18402,0.29629629850387573,0.04923076927661896,0.011692307889461517
YNL121C,YOR020C,0,-3.186442,0.290909081697464,0.04923076927661896,0.012000000104308128
