Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR249W,YKL081W,1,-0.6646168,1.0,0.0181818176060915,0.0
YLR249W,YKR059W,1,-1.1065222,1.0,0.036363635212183,0.0
YKL081W,YKR059W,1,-1.7477375,1.0,0.05454545468091965,0.0
YAL003W,YKL081W,1,-2.0253413,1.0,0.072727270424366,0.0
YAL003W,YKR059W,1,-2.6074111,1.0,0.09090909361839294,0.0
YJL122W,YDR023W,0,-2.6797576,0.8333333134651184,0.09090909361839294,0.001818181830458343
YKL081W,YBR079C,1,-2.95449,0.8571428656578064,0.1090909093618393,0.001818181830458343
YKL120W,YNR017W,0,-3.0123978,0.75,0.1090909093618393,0.003636363660916686
YLR249W,YBR079C,1,-3.0470436,0.7777777910232544,0.12727272510528564,0.003636363660916686
YER002W,YLR008C,0,-3.0918977,0.699999988079071,0.12727272510528564,0.005454545374959707
YHR083W,YEL026W,0,-3.211811,0.6363636255264282,0.12727272510528564,0.007272727321833372
YMR203W,YLR197W,0,-3.2208054,0.5833333134651184,0.12727272510528564,0.00909090880304575
YDL014W,YOR341W,0,-3.3172686,0.5384615659713745,0.12727272510528564,0.010909090749919415
YJR047C,YEL034W,1,-3.322996,0.5714285969734192,0.145454540848732,0.010909090749919415
YAL003W,YLR249W,1,-3.3477485,0.6000000238418579,0.16363635659217834,0.010909090749919415
YJR047C,YKR059W,1,-3.4002087,0.625,0.1818181872367859,0.010909090749919415
YAL003W,YJR047C,1,-3.6094081,0.6470588445663452,0.20000000298023224,0.010909090749919415
YPL048W,YKR059W,1,-3.6893084,0.6666666865348816,0.2181818187236786,0.010909090749919415
YOL021C,YDR346C,0,-3.7373674,0.6315789222717285,0.2181818187236786,0.01272727269679308
YBR079C,YKR059W,1,-3.8045888,0.6499999761581421,0.23636363446712494,0.01272727269679308
YEL034W,YKL081W,1,-3.9361143,0.6666666865348816,0.2545454502105713,0.01272727269679308
YEL034W,YKR059W,1,-3.9484167,0.6818181872367859,0.27272728085517883,0.01272727269679308
YNL268W,YBR286W,0,-4.02993,0.6521739363670349,0.27272728085517883,0.014545454643666744
YPL075W,YNL091W,0,-4.0631537,0.625,0.27272728085517883,0.016363635659217834
YHL003C,YGR082W,0,-4.0644875,0.6000000238418579,0.27272728085517883,0.0181818176060915
YEL034W,YBR079C,1,-4.1163373,0.6153846383094788,0.290909081697464,0.0181818176060915
YJR047C,YLR249W,1,-4.1164145,0.6296296119689941,0.30909091234207153,0.0181818176060915
YAL003W,YEL034W,1,-4.2236285,0.6428571343421936,0.3272727131843567,0.0181818176060915
YAL003W,YBR079C,1,-4.289632,0.6551724076271057,0.34545454382896423,0.0181818176060915
YMR246W,YMR006C,0,-4.325202,0.6333333253860474,0.34545454382896423,0.019999999552965164
YPL048W,YKL081W,1,-4.3627195,0.6451612710952759,0.3636363744735718,0.019999999552965164
YPL048W,YLR249W,1,-4.372984,0.65625,0.38181817531585693,0.019999999552965164
YGL143C,YKR059W,1,-4.3853602,0.6666666865348816,0.4000000059604645,0.019999999552965164
YKL214C,YGL111W,0,-4.4025855,0.6470588445663452,0.4000000059604645,0.02181818149983883
YGL150C,YGL105W,0,-4.4511094,0.6285714507102966,0.4000000059604645,0.023636363446712494
YMR091C,YHR163W,0,-4.689352,0.6111111044883728,0.4000000059604645,0.02545454539358616
YJL069C,YML019W,0,-4.756586,0.5945945978164673,0.4000000059604645,0.027272727340459824
YDL031W,YMR108W,0,-4.9052525,0.5789473652839661,0.4000000059604645,0.02909090928733349
YDR427W,YLR274W,0,-4.9281063,0.5641025900840759,0.4000000059604645,0.030909091234207153
YLR195C,YKL185W,0,-4.9979105,0.550000011920929,0.4000000059604645,0.03272727131843567
YJR047C,YKL081W,1,-5.021311,0.5609756112098694,0.41818180680274963,0.03272727131843567
YPL258C,YPR165W,0,-5.0710707,0.5476190447807312,0.41818180680274963,0.03454545512795448
YPL048W,YEL034W,1,-5.074369,0.5581395626068115,0.4363636374473572,0.03454545512795448
YKL122C,YGL068W,0,-5.1080256,0.5454545617103577,0.4363636374473572,0.036363635212183
YGL026C,YCR088W,0,-5.1177588,0.5333333611488342,0.4363636374473572,0.03818181902170181
YPR145W,YDL198C,0,-5.1203585,0.52173912525177,0.4363636374473572,0.03999999910593033
YJR047C,YBR079C,1,-5.1338773,0.5319148898124695,0.4545454680919647,0.03999999910593033
YNL130C,YLR186W,0,-5.1837063,0.5208333134651184,0.4545454680919647,0.04181818291544914
YLR228C,YIL162W,0,-5.185956,0.5102040767669678,0.4545454680919647,0.04363636299967766
YGR268C,YMR173W,0,-5.1919866,0.5,0.4545454680919647,0.04545454680919647
YNL004W,YDR382W,0,-5.220395,0.4901960790157318,0.4545454680919647,0.04727272689342499
YKR024C,YPR133W-A,0,-5.255064,0.48076921701431274,0.4545454680919647,0.0490909107029438
YKL206C,YHR005C,0,-5.275609,0.4716981053352356,0.4545454680919647,0.05090909078717232
YGR229C,YHR143W-A,0,-5.2892075,0.46296295523643494,0.4545454680919647,0.05272727087140083
YEL026W,YIL074C,0,-5.3129005,0.4545454680919647,0.4545454680919647,0.05454545468091965
YLR106C,YFL036W,0,-5.3466587,0.4464285671710968,0.4545454680919647,0.05636363476514816
YPL048W,YJR047C,1,-5.371894,0.45614033937454224,0.4727272689342499,0.05636363476514816
YGR063C,YML019W,0,-5.434385,0.4482758641242981,0.4727272689342499,0.05818181857466698
YLR249W,YEL034W,1,-5.437254,0.4576271176338196,0.4909090995788574,0.05818181857466698
YNL339C,YFL058W,0,-5.4517555,0.44999998807907104,0.4909090995788574,0.05999999865889549
YPL048W,YBR079C,1,-5.472895,0.4590163826942444,0.5090909004211426,0.05999999865889549
YJR076C,YDR518W,0,-5.548581,0.4516128897666931,0.5090909004211426,0.06181818246841431
YBR049C,YDL208W,0,-5.56959,0.4444444477558136,0.5090909004211426,0.06363636255264282
YGL143C,YBR079C,1,-5.6177406,0.453125,0.5272727012634277,0.06363636255264282
YIL044C,YGR276C,0,-5.639852,0.446153849363327,0.5272727012634277,0.06545454263687134
YPL204W,YDR518W,0,-5.652639,0.43939393758773804,0.5272727012634277,0.06727273017168045
YGL019W,YKL186C,0,-5.6631355,0.43283581733703613,0.5272727012634277,0.06909091025590897
YFR013W,YDR449C,0,-5.6678863,0.4264705777168274,0.5272727012634277,0.07090909034013748
YPL218W,YBR196C,0,-5.6860056,0.4202898442745209,0.5272727012634277,0.072727270424366
YMR203W,YPR060C,0,-5.6930065,0.41428571939468384,0.5272727012634277,0.07454545795917511
YGL019W,YER154W,0,-5.6960163,0.4084506928920746,0.5272727012634277,0.07636363804340363
YBR042C,YOL143C,0,-5.7182474,0.4027777910232544,0.5272727012634277,0.07818181812763214
YPL086C,YOR074C,0,-5.727356,0.39726027846336365,0.5272727012634277,0.07999999821186066
