Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR095C,YER138C,1,-0.59344506,1.0,0.002016128972172737,0.0
YLR105C,YER138C,1,-0.6603606,1.0,0.004032257944345474,0.0
YOR226C,YCR102C,0,-0.74037784,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YIL082W-A,YGR276C,1,-0.745473,0.75,0.006048386916518211,0.00020161290012765676
YOR334W,YLR126C,0,-0.78375244,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YGR258C,YAR009C,1,-0.7944124,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YPL276W,YPL188W,0,-0.8071454,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YIL082W-A,YMR287C,1,-0.8396636,0.625,0.010080644860863686,0.0006048387149348855
YJR096W,YNL239W,0,-0.8429272,0.5555555820465088,0.010080644860863686,0.000806451600510627
YGR276C,YER138C,1,-0.87522924,0.6000000238418579,0.012096773833036423,0.000806451600510627
YGR251W,YLR381W,0,-0.89793205,0.5454545617103577,0.012096773833036423,0.0010080644860863686
YAR008W,YER138C,1,-0.96442926,0.5833333134651184,0.01411290280520916,0.0010080644860863686
YKR079C,YER138C,1,-0.9817128,0.6153846383094788,0.016129031777381897,0.0010080644860863686
YLR135W,YER138C,1,-0.9919535,0.6428571343421936,0.018145160749554634,0.0010080644860863686
YOR305W,YPL124W,0,-0.9928378,0.6000000238418579,0.018145160749554634,0.001209677429869771
YBR012W-A,YJL148W,0,-1.0278414,0.5625,0.018145160749554634,0.0014112903736531734
YOL103W-B,YOL021C,1,-1.049605,0.5882353186607361,0.02016128972172737,0.0014112903736531734
YOL021C,YPL257W-B,1,-1.0496331,0.6111111044883728,0.02217741869390011,0.0014112903736531734
YDR034C-D,YDR386W,1,-1.0502118,0.6315789222717285,0.024193547666072845,0.0014112903736531734
YPL257W-B,YER138C,1,-1.0503951,0.6499999761581421,0.026209676638245583,0.0014112903736531734
YGR109W-B,YHR062C,1,-1.0505363,0.6666666865348816,0.02822580561041832,0.0014112903736531734
YPL257W-B,YDR034C-D,1,-1.0515945,0.6818181872367859,0.030241934582591057,0.0014112903736531734
YLR227W-B,YLR107W,1,-1.052018,0.695652186870575,0.032258063554763794,0.0014112903736531734
YOL021C,YGR038C-B,1,-1.0523001,0.7083333134651184,0.03427419438958168,0.0014112903736531734
YLR227W-B,YER138C,1,-1.0525013,0.7200000286102295,0.03629032149910927,0.0014112903736531734
YGR161W-A,YER159C-A,0,-1.0526389,0.692307710647583,0.03629032149910927,0.001612903201021254
YIL082W-A,YKR079C,1,-1.0526447,0.7037037014961243,0.038306452333927155,0.001612903201021254
YJL208C,YGR109W-B,1,-1.05278,0.7142857313156128,0.04032257944345474,0.001612903201021254
YMR137C,YPL257W-B,1,-1.0536264,0.7241379022598267,0.04233871027827263,0.001612903201021254
YPL257W-B,YLR107W,1,-1.0538598,0.7333333492279053,0.04435483738780022,0.001612903201021254
YOL103W-B,YMR137C,1,-1.0545695,0.7419354915618896,0.0463709682226181,0.001612903201021254
YNL012W,YDR098C-A,0,-1.0550426,0.71875,0.0463709682226181,0.0018145161448046565
YMR137C,YLR227W-B,1,-1.0559148,0.7272727489471436,0.04838709533214569,0.0018145161448046565
YOL021C,YLR227W-B,1,-1.0560479,0.7352941036224365,0.05040322616696358,0.0018145161448046565
YOL021C,YDR034C-D,1,-1.0564325,0.7428571581840515,0.052419353276491165,0.0018145161448046565
YHR005C-A,YGR161W-A,0,-1.0570533,0.7222222089767456,0.052419353276491165,0.002016128972172737
YMR137C,YGR038C-B,1,-1.0581474,0.7297297120094299,0.05443548411130905,0.002016128972172737
YDR261W-B,YAR008W,1,-1.0583543,0.7368420958518982,0.05645161122083664,0.002016128972172737
YOL103W-B,YLR227W-B,1,-1.0584542,0.7435897588729858,0.058467742055654526,0.002016128972172737
YGR038C-B,YLR107W,1,-1.0599066,0.75,0.060483869165182114,0.002016128972172737
YPL257W-B,YGR038C-B,1,-1.0600301,0.7560975551605225,0.0625,0.002016128972172737
YOL103W-B,YDR034C-D,1,-1.0614591,0.761904776096344,0.06451612710952759,0.002016128972172737
YDR034C-D,YAR009C,1,-1.0616659,0.7674418687820435,0.06653226166963577,0.002016128972172737
YOL103W-B,YLR107W,1,-1.0618879,0.7727272510528564,0.06854838877916336,0.002016128972172737
YDR034C-C,YGR186W,0,-1.0620061,0.7555555701255798,0.06854838877916336,0.0022177419159561396
YHR069C,YLR227W-B,1,-1.0628339,0.760869562625885,0.07056451588869095,0.0022177419159561396
YGR161W-A,YFR015C,0,-1.0630113,0.7446808218955994,0.07056451588869095,0.002419354859739542
YPL257W-B,YDR386W,1,-1.0630113,0.75,0.07258064299821854,0.002419354859739542
YDR034C-D,YER138C,1,-1.0650221,0.7551020383834839,0.07459677755832672,0.002419354859739542
YDR034C-D,YLR227W-B,1,-1.0656432,0.7599999904632568,0.07661290466785431,0.002419354859739542
YMR137C,YDR034C-D,1,-1.0664562,0.7647058963775635,0.0786290317773819,0.002419354859739542
YHR069C,YPL257W-B,1,-1.066737,0.7692307829856873,0.08064515888690948,0.002419354859739542
YDR034C-D,YGR038C-B,1,-1.0670179,0.7735849022865295,0.08266129344701767,0.002419354859739542
YDR386W,YGR038C-B,1,-1.0676831,0.7777777910232544,0.08467742055654526,0.002419354859739542
YIL082W-A,YPL257W-B,1,-1.0677572,0.7818182110786438,0.08669354766607285,0.002419354859739542
YAR008W,YLR227W-B,1,-1.0678458,0.7857142686843872,0.08870967477560043,0.002419354859739542
YOL103W-B,YIL082W-A,1,-1.0679787,0.7894737124443054,0.09072580933570862,0.002419354859739542
YGR109W-B,YGR095C,1,-1.0680085,0.7931034564971924,0.0927419364452362,0.002419354859739542
YIL082W-A,YGR038C-B,1,-1.0682498,0.7966101765632629,0.0947580635547638,0.002419354859739542
YGR276C,YDR034C-D,1,-1.0689207,0.800000011920929,0.09677419066429138,0.002419354859739542
YDR261W-B,YGR095C,1,-1.0690353,0.8032786846160889,0.09879032522439957,0.002419354859739542
YAR008W,YGR038C-B,1,-1.0690843,0.8064516186714172,0.10080645233392715,0.002419354859739542
YHR069C,YGR038C-B,1,-1.0691499,0.8095238208770752,0.10282257944345474,0.002419354859739542
YOL103W-B,YPL257W-B,1,-1.0692757,0.8125,0.10483870655298233,0.002419354859739542
YKL011C,YDR261W-B,1,-1.0692807,0.8153846263885498,0.10685484111309052,0.002419354859739542
YGR038C-B,YER138C,1,-1.0695463,0.8181818127632141,0.1088709682226181,0.002419354859739542
YER167W,YPL060C-A,0,-1.0696406,0.8059701323509216,0.1088709682226181,0.0026209678035229445
YOL103W-B,YDR386W,1,-1.0699515,0.8088235259056091,0.11088709533214569,0.0026209678035229445
YIL082W-A,YDR034C-D,1,-1.0699927,0.8115941882133484,0.11290322244167328,0.0026209678035229445
YOL042W,YDR034C-D,1,-1.0700415,0.8142856955528259,0.11491935700178146,0.0026209678035229445
YLR227W-B,YDR386W,1,-1.0700986,0.8169013857841492,0.11693548411130905,0.0026209678035229445
YDR261W-B,YLR107W,1,-1.0704015,0.8194444179534912,0.11895161122083664,0.0026209678035229445
YLR181C,YDR098C-A,0,-1.0707203,0.8082191944122314,0.11895161122083664,0.002822580747306347
YDR261W-B,YLR227W-B,1,-1.070794,0.8108108043670654,0.12096773833036423,0.002822580747306347
YLR227W-B,YAR009C,1,-1.0708083,0.8133333325386047,0.12298387289047241,0.002822580747306347
YKR079C,YGR109W-B,1,-1.0708185,0.8157894611358643,0.125,0.002822580747306347
YGR109W-B,YOL042W,1,-1.0715057,0.8181818127632141,0.1270161271095276,0.002822580747306347
YOL103W-B,YHR069C,1,-1.071555,0.8205128312110901,0.12903225421905518,0.002822580747306347
YOL103W-B,YAR008W,1,-1.0717102,0.8227847814559937,0.13104838132858276,0.002822580747306347
YGR258C,YGR038C-B,1,-1.0718983,0.824999988079071,0.13306452333927155,0.002822580747306347
YOL103W-B,YER138C,1,-1.0726773,0.8271604776382446,0.13508065044879913,0.002822580747306347
YMR137C,YDR261W-B,1,-1.0726918,0.8292682766914368,0.13709677755832672,0.002822580747306347
YDR034C-D,YLR107W,1,-1.0727819,0.8313252925872803,0.1391129046678543,0.002822580747306347
YGR206W,YDR098C-A,0,-1.0730602,0.8214285969734192,0.1391129046678543,0.0030241934582591057
YPL060C-A,YDR465C,0,-1.0730928,0.8117647171020508,0.1391129046678543,0.003225806402042508
YGR109W-B,YLR145W,1,-1.0732728,0.8139534592628479,0.1411290317773819,0.003225806402042508
YIR018W,YER159C-A,0,-1.0733464,0.8045976758003235,0.1411290317773819,0.0034274193458259106
YBL074C,YDR034C-C,0,-1.0733545,0.7954545617103577,0.1411290317773819,0.003629032289609313
