Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YCR084C,0,-6.6076202,0.0,0.0,0.01666666753590107
YDL131W,YMR073C,0,-6.78064,0.0,0.0,0.03333333507180214
YDR279W,YPL234C,0,-6.839,0.0,0.0,0.05000000074505806
YPR158W-B,YKR014C,0,-6.9287567,0.0,0.0,0.06666667014360428
YPR190C,YML121W,0,-6.977156,0.0,0.0,0.0833333358168602
YOR265W,YMR214W,0,-7.097083,0.0,0.0,0.10000000149011612
YEL056W,YIL106W,0,-7.192113,0.0,0.0,0.11666666716337204
YPR139C,YLR215C,0,-7.296221,0.0,0.0,0.13333334028720856
YLR291C,YDR192C,0,-7.355278,0.0,0.0,0.15000000596046448
YPL275W,YJR063W,0,-7.404129,0.0,0.0,0.1666666716337204
YPL190C,YKL018W,1,-7.494068,0.09090909361839294,0.1666666716337204,0.1666666716337204
YGL213C,YLL061W,0,-7.6285925,0.0833333358168602,0.1666666716337204,0.18333333730697632
YPL125W,YDL130W,0,-7.6704235,0.07692307978868484,0.1666666716337204,0.20000000298023224
YLR155C,YDR219C,0,-7.670642,0.0714285746216774,0.1666666716337204,0.21666666865348816
YPL190C,YDR195W,1,-7.725306,0.13333334028720856,0.3333333432674408,0.21666666865348816
YPL200W,YJL176C,0,-7.751766,0.125,0.3333333432674408,0.23333333432674408
YKL018W,YDR195W,1,-7.7931905,0.1764705926179886,0.5,0.23333333432674408
YNL123W,YJR031C,0,-7.7991476,0.1666666716337204,0.5,0.25
YHR206W,YJL174W,0,-7.8069634,0.15789473056793213,0.5,0.2666666805744171
YNL026W,YMR146C,0,-7.8269567,0.15000000596046448,0.5,0.28333333134651184
YIL084C,YLR355C,0,-7.8676186,0.1428571492433548,0.5,0.30000001192092896
YJR029W,YPR067W,0,-7.872197,0.13636364042758942,0.5,0.3166666626930237
YGR262C,YLR138W,0,-7.8752933,0.1304347813129425,0.5,0.3333333432674408
YGL043W,YIL112W,0,-7.8798213,0.125,0.5,0.3499999940395355
YER052C,YNL264C,0,-7.96315,0.11999999731779099,0.5,0.36666667461395264
YOR179C,YDR195W,1,-7.9914474,0.1538461595773697,0.6666666865348816,0.36666667461395264
YDR495C,YJL128C,0,-8.041422,0.14814814925193787,0.6666666865348816,0.38333332538604736
YPL012W,YML076C,0,-8.119098,0.1428571492433548,0.6666666865348816,0.4000000059604645
YOR179C,YKL018W,1,-8.12541,0.17241379618644714,0.8333333134651184,0.4000000059604645
YGR010W,YPR001W,0,-8.13457,0.1666666716337204,0.8333333134651184,0.4166666567325592
YCL016C,YML085C,0,-8.23242,0.16129031777381897,0.8333333134651184,0.4333333373069763
YGR211W,YDR192C,0,-8.26467,0.15625,0.8333333134651184,0.44999998807907104
YDR080W,YNL059C,0,-8.290515,0.1515151560306549,0.8333333134651184,0.46666666865348816
YLR206W,YLL015W,0,-8.301945,0.14705882966518402,0.8333333134651184,0.4833333194255829
YMR188C,YLR155C,0,-8.3133,0.1428571492433548,0.8333333134651184,0.5
YBR256C,YEL012W,0,-8.31561,0.1388888955116272,0.8333333134651184,0.5166666507720947
YBR173C,YIL112W,0,-8.365491,0.13513512909412384,0.8333333134651184,0.5333333611488342
YDL029W,YDR227W,0,-8.394732,0.1315789520740509,0.8333333134651184,0.550000011920929
YFL010W-A,YBL022C,0,-8.398265,0.12820513546466827,0.8333333134651184,0.5666666626930237
YHR050W,YKR061W,0,-8.470078,0.125,0.8333333134651184,0.5833333134651184
YLR206W,YLR166C,0,-8.504873,0.12195122241973877,0.8333333134651184,0.6000000238418579
YGL043W,YPL265W,0,-8.578968,0.1190476194024086,0.8333333134651184,0.6166666746139526
YLR075W,YDR126W,0,-8.592626,0.11627907305955887,0.8333333134651184,0.6333333253860474
YCR038C,YML058W-A,0,-8.610092,0.11363636702299118,0.8333333134651184,0.6499999761581421
YLR127C,YML107C,0,-8.783202,0.1111111119389534,0.8333333134651184,0.6666666865348816
YLR259C,YGR143W,0,-8.826542,0.10869564861059189,0.8333333134651184,0.6833333373069763
YDR200C,YLL043W,0,-8.854892,0.10638298094272614,0.8333333134651184,0.699999988079071
YBR119W,YDR440W,0,-8.992118,0.1041666641831398,0.8333333134651184,0.7166666388511658
YBL103C,YDR446W,0,-9.022201,0.10204081982374191,0.8333333134651184,0.7333333492279053
YER056C,YIL118W,0,-9.053098,0.10000000149011612,0.8333333134651184,0.75
YER044C,YOR037W,0,-9.079265,0.09803921729326248,0.8333333134651184,0.7666666507720947
YIR028W,YER052C,0,-9.157891,0.09615384787321091,0.8333333134651184,0.7833333611488342
YGR239C,YAL012W,0,-9.165385,0.09433962404727936,0.8333333134651184,0.800000011920929
YMR088C,YIL119C,0,-9.345467,0.09259258955717087,0.8333333134651184,0.8166666626930237
YML064C,YGR028W,0,-9.407174,0.09090909361839294,0.8333333134651184,0.8333333134651184
YLR155C,YLR221C,0,-9.448241,0.0892857164144516,0.8333333134651184,0.8500000238418579
YPL190C,YOR179C,1,-9.469488,0.10526315867900848,1.0,0.8500000238418579
