Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR032W,YDR245W,1,-1.8614397,1.0,0.002463054144755006,0.0
YBR042C,YDR300C,0,-1.9403393,0.5,0.002463054144755006,0.00024630542611703277
YLR002C,YJR033C,0,-2.3456697,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YKR025W,YDR181C,0,-2.397559,0.25,0.002463054144755006,0.0007389162783510983
YPL201C,YFR036W,0,-2.4153893,0.20000000298023224,0.002463054144755006,0.000985221704468131
YGR152C,YJR092W,1,-2.6279285,0.3333333432674408,0.004926108289510012,0.000985221704468131
YPR055W,YNL110C,1,-2.6933792,0.4285714328289032,0.007389162667095661,0.000985221704468131
YGL099W,YLR310C,0,-2.7097538,0.375,0.007389162667095661,0.001231527072377503
YJL109C,YFR051C,0,-2.7586653,0.3333333432674408,0.007389162667095661,0.0014778325567021966
YNL298W,YOR301W,1,-2.823716,0.4000000059604645,0.009852216579020023,0.0014778325567021966
YJR076C,YGR152C,1,-2.8287365,0.4545454680919647,0.012315270490944386,0.0014778325567021966
YPR055W,YLR074C,1,-2.843588,0.5,0.014778325334191322,0.0014778325567021966
YOR157C,YFL002C,0,-2.8443344,0.4615384638309479,0.014778325334191322,0.0017241379246115685
YPL082C,YLR070C,0,-2.850517,0.4285714328289032,0.014778325334191322,0.001970443408936262
YLR363C,YMR238W,0,-2.8708827,0.4000000059604645,0.014778325334191322,0.002216748660430312
YOR301W,YLR074C,1,-2.8999934,0.4375,0.017241379246115685,0.002216748660430312
YOL021C,YLR066W,0,-2.9025028,0.4117647111415863,0.017241379246115685,0.002463054144755006
YLR371W,YML113W,0,-2.9352324,0.3888888955116272,0.017241379246115685,0.0027093596290796995
YHR158C,YLR052W,0,-2.9482489,0.3684210479259491,0.017241379246115685,0.002955665113404393
YGR014W,YDR372C,0,-2.9752522,0.3499999940395355,0.017241379246115685,0.0032019703648984432
YGR152C,YOL113W,1,-2.9919212,0.380952388048172,0.019704433158040047,0.0032019703648984432
YKL185W,YFR036W,0,-2.993982,0.3636363744735718,0.019704433158040047,0.003448275849223137
YNL298W,YBL007C,1,-2.9979722,0.3913043439388275,0.02216748706996441,0.003448275849223137
YMR211W,YOL042W,0,-2.9997518,0.375,0.02216748706996441,0.0036945813335478306
YIL079C,YLR032W,0,-3.0163484,0.36000001430511475,0.02216748706996441,0.003940886817872524
YIR006C,YNL020C,1,-3.033067,0.38461539149284363,0.02463054098188877,0.003940886817872524
YLR310C,YHR069C,0,-3.066482,0.37037035822868347,0.02463054098188877,0.004187192302197218
YGR123C,YBL047C,0,-3.085602,0.3571428656578064,0.02463054098188877,0.004433497320860624
YOL042W,YCR088W,0,-3.091965,0.3448275923728943,0.02463054098188877,0.004679802805185318
YFR051C,YPL169C,0,-3.1044447,0.3333333432674408,0.02463054098188877,0.004926108289510012
YGL099W,YBR159W,0,-3.1061568,0.32258063554763794,0.02463054098188877,0.005172413773834705
YNL298W,YIR006C,1,-3.1296797,0.34375,0.027093596756458282,0.005172413773834705
YIL138C,YDR395W,0,-3.143805,0.3333333432674408,0.027093596756458282,0.005418719258159399
YJL091C,YLR321C,0,-3.1621835,0.3235294222831726,0.027093596756458282,0.005665024742484093
YOL138C,YNR057C,0,-3.181035,0.3142857253551483,0.027093596756458282,0.005911330226808786
YBR159W,YCL054W,0,-3.1871738,0.3055555522441864,0.027093596756458282,0.006157635245472193
YOR207C,YBL047C,0,-3.187283,0.29729729890823364,0.027093596756458282,0.0064039407297968864
YBL023C,YPL146C,0,-3.2003052,0.28947368264198303,0.027093596756458282,0.00665024621412158
YLL036C,YKL122C,0,-3.2090714,0.28205129504203796,0.027093596756458282,0.006896551698446274
YIR026C,YGR014W,0,-3.2099807,0.2750000059604645,0.027093596756458282,0.0071428571827709675
YGL207W,YMR093W,0,-3.2136981,0.26829269528388977,0.027093596756458282,0.007389162667095661
YBR021W,YML013W,0,-3.220242,0.261904776096344,0.027093596756458282,0.007635468151420355
YDR245W,YIR006C,1,-3.225117,0.27906978130340576,0.029556650668382645,0.007635468151420355
YMR005W,YPL124W,0,-3.226258,0.27272728085517883,0.029556650668382645,0.007881773635745049
YLR105C,YKL178C,0,-3.2423935,0.2666666805744171,0.029556650668382645,0.008128078654408455
YOL143C,YLR335W,0,-3.2468874,0.260869562625885,0.029556650668382645,0.008374384604394436
YJL010C,YFR025C,0,-3.2541773,0.25531914830207825,0.029556650668382645,0.008620689623057842
YOL091W,YBR133C,0,-3.254289,0.25,0.029556650668382645,0.008866994641721249
YNL298W,YGR152C,1,-3.254542,0.26530611515045166,0.03201970458030701,0.008866994641721249
YLR233C,YIL056W,0,-3.258744,0.25999999046325684,0.03201970458030701,0.00911330059170723
YJL010C,YHR191C,0,-3.2638648,0.2549019753932953,0.03201970458030701,0.009359605610370636
YGR152C,YPR055W,1,-3.2654002,0.26923078298568726,0.03448275849223137,0.009359605610370636
YMR292W,YOL021C,0,-3.2660196,0.2641509473323822,0.03448275849223137,0.009605911560356617
YAL029C,YPR105C,0,-3.2754548,0.25925925374031067,0.03448275849223137,0.009852216579020023
YGR152C,YGL174W,1,-3.2756753,0.27272728085517883,0.03694581240415573,0.009852216579020023
YPR055W,YIL159W,1,-3.2770755,0.2857142984867096,0.03940886631608009,0.009852216579020023
YJR068W,YDL150W,0,-3.305013,0.28070175647735596,0.03940886631608009,0.010098522529006004
YOR110W,YOR188W,0,-3.3132057,0.27586206793785095,0.03940886631608009,0.01034482754766941
YGR098C,YKR079C,0,-3.3282917,0.2711864411830902,0.03940886631608009,0.010591132566332817
YLR014C,YNL004W,0,-3.3282979,0.2666666805744171,0.03940886631608009,0.010837438516318798
YJL167W,YDR181C,0,-3.330969,0.26229506731033325,0.03940886631608009,0.011083743534982204
YGR229C,YHR143W-A,0,-3.337836,0.25806450843811035,0.03940886631608009,0.011330049484968185
YJR075W,YOR188W,0,-3.3447435,0.2539682686328888,0.03940886631608009,0.011576354503631592
YKL092C,YLR074C,1,-3.3503516,0.265625,0.041871920228004456,0.011576354503631592
YBL056W,YML124C,0,-3.3507338,0.26153847575187683,0.041871920228004456,0.011822660453617573
YLR195C,YAL029C,0,-3.350961,0.25757575035095215,0.041871920228004456,0.01206896547228098
YAL002W,YPL082C,0,-3.3559043,0.2537313401699066,0.041871920228004456,0.012315270490944386
YJL122W,YAL009W,0,-3.3672974,0.25,0.041871920228004456,0.012561576440930367
YGL144C,YKL185W,0,-3.3701057,0.24637681245803833,0.041871920228004456,0.012807881459593773
YDR038C,YGR082W,0,-3.3715408,0.24285714328289032,0.041871920228004456,0.013054187409579754
YBR200W,YGR186W,0,-3.374079,0.23943662643432617,0.041871920228004456,0.01330049242824316
YKL049C,YHR044C,0,-3.3770757,0.2361111044883728,0.041871920228004456,0.013546798378229141
YLR195C,YMR013C,0,-3.3788128,0.232876718044281,0.041871920228004456,0.013793103396892548
YMR277W,YLR088W,0,-3.3791616,0.22972972691059113,0.041871920228004456,0.014039408415555954
YOR046C,YFL047W,0,-3.3817568,0.2266666740179062,0.041871920228004456,0.014285714365541935
YPL002C,YDR435C,0,-3.382579,0.22368420660495758,0.041871920228004456,0.014532019384205341
YAL059W,YER021W,0,-3.3893116,0.22077922523021698,0.041871920228004456,0.014778325334191322
YLL036C,YPR133C,0,-3.3915532,0.21794871985912323,0.041871920228004456,0.015024630352854729
YML032C,YOR355W,0,-3.3993037,0.2151898741722107,0.041871920228004456,0.01527093630284071
YHR158C,YOR334W,0,-3.3993514,0.21250000596046448,0.041871920228004456,0.015517241321504116
YJR075W,YJL041W,0,-3.4024541,0.20987653732299805,0.041871920228004456,0.015763547271490097
YLR256W,YLR088W,0,-3.4034877,0.2073170691728592,0.041871920228004456,0.016009852290153503
YGR245C,YDR228C,0,-3.4097626,0.20481927692890167,0.041871920228004456,0.01625615730881691
YNL130C,YDL056W,0,-3.410759,0.2023809552192688,0.041871920228004456,0.016502462327480316
YPR055W,YJR092W,1,-3.411176,0.21176470816135406,0.04433497413992882,0.016502462327480316
YOL113W,YNL110C,1,-3.414169,0.22093023359775543,0.04679802805185318,0.016502462327480316
YGL008C,YBR275C,0,-3.4158313,0.2183908075094223,0.04679802805185318,0.016748769208788872
YDL014W,YFL048C,0,-3.4183018,0.21590909361839294,0.04679802805185318,0.016995074227452278
YDL043C,YGL014W,0,-3.422498,0.21348313987255096,0.04679802805185318,0.017241379246115685
YLR310C,YDL150W,0,-3.4237158,0.21111111342906952,0.04679802805185318,0.01748768426477909
YLR205C,YKL139W,0,-3.427436,0.20879121124744415,0.04679802805185318,0.017733989283442497
YKL092C,YJR092W,1,-3.4307516,0.21739129722118378,0.04926108196377754,0.017733989283442497
YOR297C,YGR171C,0,-3.4361594,0.2150537669658661,0.04926108196377754,0.017980296164751053
YNR023W,YKL186C,0,-3.439223,0.21276596188545227,0.04926108196377754,0.01822660118341446
YLR385C,YGL207W,0,-3.4411104,0.21052631735801697,0.04926108196377754,0.018472906202077866
YPL086C,YER021W,0,-3.4440644,0.2083333283662796,0.04926108196377754,0.018719211220741272
YLR002C,YGR281W,0,-3.449199,0.20618556439876556,0.04926108196377754,0.018965518102049828
YML067C,YBL047C,0,-3.4522645,0.20408163964748383,0.04926108196377754,0.019211823120713234
YDL043C,YJL194W,0,-3.4533064,0.20202019810676575,0.04926108196377754,0.01945812813937664
YGR152C,YKL092C,1,-3.4592865,0.20999999344348907,0.0517241396009922,0.01945812813937664
YLR153C,YDR228C,0,-3.4593847,0.20792078971862793,0.0517241396009922,0.019704433158040047
YKL079W,YJL069C,0,-3.4627936,0.20588235557079315,0.0517241396009922,0.019950738176703453
YLR181C,YLR126C,0,-3.463331,0.20388349890708923,0.0517241396009922,0.02019704505801201
YLR052W,YMR266W,0,-3.4647813,0.20192307233810425,0.0517241396009922,0.020443350076675415
YDR389W,YFL048C,0,-3.466891,0.20000000298023224,0.0517241396009922,0.02068965509533882
YPL206C,YGR206W,0,-3.479285,0.19811320304870605,0.0517241396009922,0.020935960114002228
YLR451W,YNL119W,0,-3.4969146,0.1962616890668869,0.0517241396009922,0.021182265132665634
YNR032C-A,YDR146C,0,-3.507095,0.1944444477558136,0.0517241396009922,0.02142857201397419
YDR011W,YDR325W,0,-3.5118048,0.19266055524349213,0.0517241396009922,0.021674877032637596
YOR127W,YJR069C,0,-3.5124652,0.19090908765792847,0.0517241396009922,0.021921182051301003
YKL192C,YGR171C,0,-3.5151126,0.18918919563293457,0.0517241396009922,0.02216748706996441
YOR157C,YJR068W,0,-3.5164454,0.1875,0.0517241396009922,0.022413793951272964
YNL091W,YLR088W,0,-3.5174558,0.18584071099758148,0.0517241396009922,0.02266009896993637
YDL056W,YFR029W,0,-3.5195186,0.18421052396297455,0.0517241396009922,0.022906403988599777
YFR050C,YLR238W,0,-3.5247977,0.1826086938381195,0.0517241396009922,0.023152709007263184
YDR302W,YLR411W,0,-3.526851,0.18103447556495667,0.0517241396009922,0.02339901402592659
YOR341W,YOR194C,0,-3.5321448,0.1794871836900711,0.0517241396009922,0.023645320907235146
YCL043C,YAL029C,0,-3.5333796,0.17796610295772552,0.0517241396009922,0.023891625925898552
YDR181C,YGR245C,0,-3.5335763,0.1764705926179886,0.0517241396009922,0.02413793094456196
YGR177C,YML024W,0,-3.5345254,0.17499999701976776,0.0517241396009922,0.024384235963225365
YMR092C,YPL069C,0,-3.5442228,0.1735537201166153,0.0517241396009922,0.02463054098188877
YIL002C,YPR060C,0,-3.5547624,0.17213115096092224,0.0517241396009922,0.024876847863197327
YNL068C,YDR243C,0,-3.5568616,0.17073170840740204,0.0517241396009922,0.025123152881860733
YPL069C,YHL003C,0,-3.557931,0.16935484111309052,0.0517241396009922,0.02536945790052414
YDL118W,YML069W,0,-3.5592825,0.1679999977350235,0.0517241396009922,0.025615762919187546
YFR013W,YOR206W,0,-3.5639086,0.1666666716337204,0.0517241396009922,0.0258620698004961
YJL109C,YOR198C,0,-3.5662029,0.16535432636737823,0.0517241396009922,0.026108374819159508
YJR076C,YOL113W,1,-3.5667849,0.171875,0.054187193512916565,0.026108374819159508
YNL142W,YMR322C,0,-3.5697706,0.1705426424741745,0.054187193512916565,0.026354679837822914
YNL216W,YGR186W,0,-3.57165,0.16923077404499054,0.054187193512916565,0.02660098485648632
YNL110C,YJR092W,1,-3.5734308,0.17557251453399658,0.05665024742484093,0.02660098485648632
YGR090W,YGR276C,0,-3.5734684,0.17424242198467255,0.05665024742484093,0.026847289875149727
YOL089C,YFR050C,0,-3.5753708,0.17293232679367065,0.05665024742484093,0.027093596756458282
YMR220W,YDL031W,0,-3.583663,0.17164179682731628,0.05665024742484093,0.02733990177512169
YDR245W,YJR092W,1,-3.5840313,0.17777778208255768,0.05911330133676529,0.02733990177512169
YGR188C,YAL002W,0,-3.585265,0.1764705926179886,0.05911330133676529,0.027586206793785095
YCR039C,YGL223C,0,-3.5856667,0.17518247663974762,0.05911330133676529,0.0278325118124485
YGR152C,YDR245W,1,-3.589032,0.18115942180156708,0.06157635524868965,0.0278325118124485
YGR229C,YNR003C,0,-3.5892153,0.17985612154006958,0.06157635524868965,0.028078816831111908
YGR152C,YMR032W,1,-3.589337,0.18571428954601288,0.06403940916061401,0.028078816831111908
YIR033W,YOL010W,0,-3.5912833,0.1843971610069275,0.06403940916061401,0.028325123712420464
YOR301W,YIR006C,1,-3.5966403,0.19014084339141846,0.06650245934724808,0.028325123712420464
YJL110C,YBR154C,0,-3.598253,0.18881118297576904,0.06650245934724808,0.02857142873108387
YOR216C,YKL079W,0,-3.5995817,0.1875,0.06650245934724808,0.028817733749747276
YPR119W,YGL014W,0,-3.6006954,0.1862068921327591,0.06650245934724808,0.029064038768410683
YPR181C,YMR091C,0,-3.6014628,0.18493150174617767,0.06650245934724808,0.02931034564971924
YDL047W,YML057W,0,-3.6021817,0.18367347121238708,0.06650245934724808,0.029556650668382645
YKL092C,YNL110C,1,-3.6025176,0.18918919563293457,0.06896551698446274,0.029556650668382645
YLR074C,YHR135C,1,-3.6033633,0.19463087618350983,0.0714285746216774,0.029556650668382645
YPL069C,YPL178W,0,-3.6034641,0.19333332777023315,0.0714285746216774,0.02980295568704605
YNR046W,YJL041W,0,-3.6051114,0.19205297529697418,0.0714285746216774,0.030049260705709457
YGL113W,YIL079C,0,-3.607238,0.19078947603702545,0.0714285746216774,0.030295565724372864
YOL010W,YDR259C,0,-3.60866,0.1895424872636795,0.0714285746216774,0.03054187260568142
YOL113W,YLR074C,1,-3.6142569,0.19480518996715546,0.07389162480831146,0.03054187260568142
YLR002C,YER167W,0,-3.6202643,0.19354838132858276,0.07389162480831146,0.030788177624344826
YFR025C,YPR105C,0,-3.6207478,0.19230769574642181,0.07389162480831146,0.031034482643008232
YMR184W,YPL266W,0,-3.625365,0.19108280539512634,0.07389162480831146,0.03128078952431679
YJL122W,YBL023C,0,-3.626913,0.18987341225147247,0.07389162480831146,0.031527094542980194
YGR077C,YLR238W,0,-3.6275122,0.18867924809455872,0.07389162480831146,0.0317733995616436
YDR376W,YKL011C,0,-3.6275153,0.1875,0.07389162480831146,0.03201970458030701
YJR069C,YLR429W,0,-3.6281583,0.18633539974689484,0.07389162480831146,0.03226600959897041
YNL327W,YJR092W,1,-3.6301792,0.1913580298423767,0.07635468244552612,0.03226600959897041
YJL208C,YKL079W,0,-3.631066,0.19018404185771942,0.07635468244552612,0.03251231461763382
YER173W,YJR069C,0,-3.632055,0.18902438879013062,0.07635468244552612,0.032758619636297226
YOL112W,YBR133C,0,-3.634935,0.1878787875175476,0.07635468244552612,0.03300492465496063
YDR245W,YBL007C,1,-3.6354356,0.1927710771560669,0.07881773263216019,0.03300492465496063
YDL066W,YBR073W,0,-3.6368177,0.19161677360534668,0.07881773263216019,0.03325122967362404
YBR091C,YDR027C,0,-3.6371036,0.190476194024086,0.07881773263216019,0.033497538417577744
YER154W,YPR168W,0,-3.6384063,0.18934911489486694,0.07881773263216019,0.03374384343624115
YGL099W,YGL011C,0,-3.6419392,0.1882352977991104,0.07881773263216019,0.033990148454904556
YPL058C,YNL216W,0,-3.6421463,0.1871345043182373,0.07881773263216019,0.03423645347356796
YGR082W,YGR212W,0,-3.643082,0.1860465109348297,0.07881773263216019,0.03448275849223137
YMR220W,YHR163W,0,-3.6463735,0.18497109413146973,0.07881773263216019,0.034729063510894775
YGR188C,YMR322C,0,-3.6473901,0.18390804529190063,0.07881773263216019,0.03497536852955818
YPL266W,YLR381W,0,-3.648268,0.18285714089870453,0.07881773263216019,0.03522167354822159
YPR185W,YPL255W,0,-3.6604173,0.1818181872367859,0.07881773263216019,0.035467978566884995
YER107C,YDR181C,0,-3.66243,0.1807909607887268,0.07881773263216019,0.0357142873108387
YNL199C,YBL063W,0,-3.6638215,0.17977528274059296,0.07881773263216019,0.035960592329502106
YCL039W,YNL274C,0,-3.6649117,0.17877094447612762,0.07881773263216019,0.03620689734816551
YBR073W,YNL032W,0,-3.6674628,0.17777778208255768,0.07881773263216019,0.03645320236682892
YJR076C,YNL020C,1,-3.6675158,0.18232044577598572,0.08128079026937485,0.03645320236682892
YLR316C,YNL097C,0,-3.6731687,0.18131868541240692,0.08128079026937485,0.036699507385492325
YOL144W,YBL056W,0,-3.6739235,0.1803278625011444,0.08128079026937485,0.03694581240415573
YMR032W,YNL110C,1,-3.6754913,0.18478260934352875,0.08374384045600891,0.03694581240415573
YOL113W,YDR245W,1,-3.6787457,0.18918919563293457,0.08620689809322357,0.03694581240415573
YER002W,YDR460W,0,-3.6795933,0.18817204236984253,0.08620689809322357,0.03719211742281914
YMR076C,YMR013C,0,-3.6806006,0.1871657818555832,0.08620689809322357,0.037438422441482544
YNL130C,YDR397C,0,-3.6828158,0.18617020547389984,0.08620689809322357,0.03768472746014595
YMR032W,YJR092W,1,-3.688363,0.190476194024086,0.08866994827985764,0.03768472746014595
YNL207W,YOR216C,0,-3.6914449,0.1894736886024475,0.08866994827985764,0.037931036204099655
YNR008W,YMR212C,0,-3.6949263,0.1884816735982895,0.08866994827985764,0.03817734122276306
YPR199C,YBR149W,0,-3.6963198,0.1875,0.08866994827985764,0.03842364624142647
YBL069W,YLR447C,0,-3.6966302,0.1865285038948059,0.08866994827985764,0.038669951260089874
YKR078W,YDR368W,0,-3.7005913,0.1855670064687729,0.08866994827985764,0.03891625627875328
YNL130C,YHL012W,0,-3.7014854,0.1846153885126114,0.08866994827985764,0.03916256129741669
YGL099W,YKL011C,0,-3.702541,0.18367347121238708,0.08866994827985764,0.03940886631608009
YPL115C,YDR292C,0,-3.7030427,0.18274112045764923,0.08866994827985764,0.0396551713347435
YJR076C,YKL092C,1,-3.704865,0.18686868250370026,0.0911330059170723,0.0396551713347435
YOR297C,YGL190C,0,-3.705049,0.18592964112758636,0.0911330059170723,0.039901476353406906
YGL019W,YMR184W,0,-3.7067196,0.1850000023841858,0.0911330059170723,0.04014778509736061
YGR229C,YPL169C,0,-3.70964,0.1840796023607254,0.0911330059170723,0.04039409011602402
YOR201C,YLR447C,0,-3.7101219,0.18316832184791565,0.0911330059170723,0.040640395134687424
YJL001W,YHR081W,0,-3.7112114,0.1822660118341446,0.0911330059170723,0.04088670015335083
YGL111W,YAL009W,0,-3.7116313,0.18137255311012268,0.0911330059170723,0.041133005172014236
YDR397C,YCR042C,0,-3.7134826,0.18048781156539917,0.0911330059170723,0.04137931019067764
